trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,718,2515607,0.0-17.0-0.15,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.8,,,,
Green,719,2517115,0.0-17.0-1.16-0.16,uyx5pdoa,,,,,,1503.0,31,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,720,2519858,0.0-17.0-2.15,uyx5pdoa,,,,,,2741.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,721,2521871,0.0-17.0-3.15,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,722,2521872,0.0-17.0-4.15,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,723,2523195,0.0-17.0-0.16,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.82,,,,
Green,724,2524976,0.0-17.0-1.17-0.17,uyx5pdoa,,,,,,1779.0,323,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,725,2527953,0.0-17.0-2.16,uyx5pdoa,,,,,,2975.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,726,2529960,0.0-17.0-3.16,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,727,2533575,0.0-17.0-4.16,uyx5pdoa,,,,,,3613.0,65,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.82,,,,
Red,728,2534944,0.0-17.0-0.17,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1534.0,1,,,,,,,,,,0.84,,,,
Green,729,2537068,0.0-17.0-1.18-0.18,uyx5pdoa,,,,,,2122.0,3233,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,730,2540778,0.0-17.0-2.17,uyx5pdoa,,,,,,3709.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,731,2542787,0.0-17.0-3.17,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,732,2542787,0.0-17.0-4.17,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,733,2544334,0.0-17.0-0.18,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.82,,,,
Green,734,2545751,0.0-17.0-1.19-0.19,uyx5pdoa,,,,,,1415.0,12,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,735,2548924,0.0-17.0-2.18,uyx5pdoa,,,,,,3171.0,5,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,736,2550929,0.0-17.0-3.18,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,737,2550930,0.0-17.0-4.18,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,738,2552819,0.0-17.0-0.19,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.8,,,,
Green,739,2554496,0.0-17.0-1.20-0.20,uyx5pdoa,,,,,,1674.0,233,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,740,2557867,0.0-17.0-2.19,uyx5pdoa,,,,,,3370.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,741,2559869,0.0-17.0-3.19,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,742,2563543,0.0-17.0-4.19,uyx5pdoa,,,,,,3673.0,74,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.8,,,,
Red,743,2565944,0.0-17.0-0.20,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.78,,,,
Green,744,2568776,0.0-17.0-1.21-0.21,uyx5pdoa,,,,,,2830.0,312,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,745,2571403,0.0-17.0-2.20,uyx5pdoa,,,,,,2625.0,1,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,746,2573413,0.0-17.0-3.20,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,747,2573414,0.0-17.0-4.20,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,748,2574786,0.0-17.0-0.21,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.76,,,,
Green,749,2577592,0.0-17.0-1.22-0.22,uyx5pdoa,,,,,,2804.0,2322,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,750,2580373,0.0-17.0-2.21,uyx5pdoa,,,,,,2779.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,751,2582381,0.0-17.0-3.21,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,752,2582382,0.0-17.0-4.21,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,753,2584116,0.0-17.0-0.22,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.74,,,,
Green,754,2586174,0.0-17.0-1.23-0.23,uyx5pdoa,,,,,,2056.0,3222,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,755,2588545,0.0-17.0-2.22,uyx5pdoa,,,,,,2370.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,756,2590556,0.0-17.0-3.22,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,757,2592645,0.0-17.0-4.22,uyx5pdoa,,,,,,2088.0,55,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.74,,,,
Red,758,2595335,0.0-17.0-0.23,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1153.0,1,,,,,,,,,,0.72,,,,
Green,759,2597625,0.0-17.0-1.24-0.24,uyx5pdoa,,,,,,2287.0,2322,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,760,2600836,0.0-17.0-2.23,uyx5pdoa,,,,,,3208.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,761,2602847,0.0-17.0-3.23,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,762,2602847,0.0-17.0-4.23,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,763,2604006,0.0-17.0-0.24,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3404.0,1,,,,,,,,,,0.7,,,,
Green,764,2605760,0.0-17.0-1.25-0.25,uyx5pdoa,,,,,,1752.0,31,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,765,2608851,0.0-17.0-2.24,uyx5pdoa,,,,,,3090.0,-1,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,766,2610856,0.0-17.0-3.24,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,767,2610857,0.0-17.0-4.24,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,768,2614273,0.0-17.0-0.25,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.72,,,,
Green,769,2615758,0.0-17.0-1.26-0.26,uyx5pdoa,,,,,,1483.0,322,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,770,2618272,0.0-17.0-2.25,uyx5pdoa,,,,,,2513.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,771,2620274,0.0-17.0-3.25,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,772,2625644,0.0-17.0-4.25,uyx5pdoa,,,,,,5369.0,59,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.72,,,,
Red,773,2628100,0.0-17.0-0.26,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2364.0,1,,,,,,,,,,0.74,,,,
Green,774,2630161,0.0-17.0-1.27-0.27,uyx5pdoa,,,,,,2059.0,1222,67de29bd78596e7172e39fbb,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,775,2633054,0.0-17.0-2.26,uyx5pdoa,,,,,,2891.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,776,2635065,0.0-17.0-3.26,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,777,2635066,0.0-17.0-4.26,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,778,2637435,0.0-17.0-0.27,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.76,,,,
Green,779,2639209,0.0-17.0-1.28-0.28,uyx5pdoa,,,,,,1773.0,1121,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,780,2642520,0.0-17.0-2.27,uyx5pdoa,,,,,,3309.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,781,2644523,0.0-17.0-3.27,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,782,2644524,0.0-17.0-4.27,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,783,2646289,0.0-17.0-0.28,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.78,,,,
Green,784,2649102,0.0-17.0-1.29-0.29,uyx5pdoa,,,,,,2811.0,2223,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,785,2652505,0.0-17.0-2.28,uyx5pdoa,,,,,,3401.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,786,2654518,0.0-17.0-3.28,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,787,2656358,0.0-17.0-4.28,uyx5pdoa,,,,,,1839.0,54,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.78,,,,
Red,788,2657615,0.0-17.0-0.29,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.8,,,,
Green,789,2659480,0.0-17.0-1.30-0.30,uyx5pdoa,,,,,,1863.0,1132,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,790,2662466,0.0-17.0-2.29,uyx5pdoa,,,,,,2984.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,791,2664468,0.0-17.0-3.29,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,792,2664468,0.0-17.0-4.29,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,793,2667053,0.0-17.0-0.30,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.82,,,,
Green,794,2668636,0.0-17.0-1.31-0.31,uyx5pdoa,,,,,,1581.0,332,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,795,2671290,0.0-17.0-2.30,uyx5pdoa,,,,,,2652.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,796,2673304,0.0-17.0-3.30,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,797,2673305,0.0-17.0-4.30,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,798,2674830,0.0-17.0-0.31,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2191.0,1,,,,,,,,,,0.84,,,,
Green,799,2677391,0.0-17.0-1.32-0.32,uyx5pdoa,,,,,,2559.0,2111,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,800,2680792,0.0-17.0-2.31,uyx5pdoa,,,,,,3399.0,1,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,801,2682799,0.0-17.0-3.31,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,802,2685224,0.0-17.0-4.31,uyx5pdoa,,,,,,2424.0,58,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.84,,,,
Red,803,2687436,0.0-17.0-0.32,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.82,,,,
Green,804,2689132,0.0-17.0-1.33-0.33,uyx5pdoa,,,,,,1694.0,213,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,805,2691951,0.0-17.0-2.32,uyx5pdoa,,,,,,2818.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,806,2693959,0.0-17.0-3.32,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,807,2693961,0.0-17.0-4.32,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,808,2696021,0.0-17.0-0.33,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.8,,,,
Green,809,2697963,0.0-17.0-1.34-0.34,uyx5pdoa,,,,,,1940.0,1221,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,810,2700439,0.0-17.0-2.33,uyx5pdoa,,,,,,2475.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,811,2702451,0.0-17.0-3.33,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,812,2702451,0.0-17.0-4.33,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,813,2703756,0.0-17.0-0.34,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.78,,,,
Green,814,2705897,0.0-17.0-1.35-0.35,uyx5pdoa,,,,,,2140.0,3113,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,815,2709305,0.0-17.0-2.34,uyx5pdoa,,,,,,3406.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,816,2711306,0.0-17.0-3.34,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,817,2715706,0.0-17.0-4.34,uyx5pdoa,,,,,,4399.0,61,67de29bd78596e7172e39fbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,818,2718600,0.0-17.0-0.35,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.76,,,,
Green,819,2721404,0.0-17.0-1.36-0.36,uyx5pdoa,,,,,,2802.0,11,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,820,2723652,0.0-17.0-2.35,uyx5pdoa,,,,,,2245.0,-1,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,821,2725661,0.0-17.0-3.35,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,822,2725662,0.0-17.0-4.35,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,823,2726818,0.0-17.0-0.36,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.74,,,,
Green,824,2728553,0.0-17.0-1.37-0.37,uyx5pdoa,,,,,,1730.0,11,67de29bd78596e7172e39fbb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,825,2732034,0.0-17.0-2.36,uyx5pdoa,,,,,,3479.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,826,2734036,0.0-17.0-3.36,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,827,2734037,0.0-17.0-4.36,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
