trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,738,1653340,0.0-17.0-3.20,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,739,1653340,0.0-17.0-4.20,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,740,1656203,0.0-17.0-0.21,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.76,,,,
Green,741,1657352,0.0-17.0-1.21-0.21,hn68udhh,,,,,,1148.0,222,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1659543,0.0-17.0-2.21,hn68udhh,,,,,,2189.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,743,1661554,0.0-17.0-3.21,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,744,1661555,0.0-17.0-4.21,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,745,1664370,0.0-17.0-0.22,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.74,,,,
Green,746,1665688,0.0-17.0-1.22-0.22,hn68udhh,,,,,,1318.0,1223,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,1668001,0.0-17.0-2.22,hn68udhh,,,,,,2312.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,748,1670008,0.0-17.0-3.22,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,749,1674277,0.0-17.0-4.22,hn68udhh,,,,,,4268.0,68,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.74,,,,
Red,750,1676528,0.0-17.0-0.23,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.72,,,,
Green,751,1678104,0.0-17.0-1.23-0.23,hn68udhh,,,,,,1575.0,2133,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1680656,0.0-17.0-2.23,hn68udhh,,,,,,2552.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,753,1682673,0.0-17.0-3.23,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,754,1682673,0.0-17.0-4.23,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,755,1685471,0.0-17.0-0.24,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.7,,,,
Green,756,1686577,0.0-17.0-1.24-0.24,hn68udhh,,,,,,1104.0,122,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1689186,0.0-17.0-2.24,hn68udhh,,,,,,2609.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,758,1691200,0.0-17.0-3.24,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,759,1691201,0.0-17.0-4.24,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,760,1692578,0.0-17.0-0.25,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.72,,,,
Green,761,1694168,0.0-17.0-1.25-0.25,hn68udhh,,,,,,1589.0,232,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1696260,0.0-17.0-2.25,hn68udhh,,,,,,2091.0,0,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,763,1698262,0.0-17.0-3.25,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,764,1708148,0.0-17.0-4.25,hn68udhh,,,,,,9885.0,73,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,765,1709732,0.0-17.0-0.26,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2334.0,1,,,,,,,,,,0.74,,,,
Green,766,1711032,0.0-17.0-1.26-0.26,hn68udhh,,,,,,1299.0,2211,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,767,1713317,0.0-17.0-2.26,hn68udhh,,,,,,2284.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,768,1715324,0.0-17.0-3.26,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,769,1715325,0.0-17.0-4.26,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,770,1717671,0.0-17.0-0.27,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.76,,,,
Green,771,1719233,0.0-17.0-1.27-0.27,hn68udhh,,,,,,1561.0,3323,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,1721722,0.0-17.0-2.27,hn68udhh,,,,,,2488.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,773,1723724,0.0-17.0-3.27,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,774,1723725,0.0-17.0-4.27,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,775,1725872,0.0-17.0-0.28,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.78,,,,
Green,776,1727440,0.0-17.0-1.28-0.28,hn68udhh,,,,,,1567.0,3223,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1730103,0.0-17.0-2.28,hn68udhh,,,,,,2662.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,778,1732117,0.0-17.0-3.28,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,779,1735978,0.0-17.0-4.28,hn68udhh,,,,,,3861.0,78,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.78,,,,
Red,780,1737151,0.0-17.0-0.29,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.8,,,,
Green,781,1738529,0.0-17.0-1.29-0.29,hn68udhh,,,,,,1377.0,1222,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1740890,0.0-17.0-2.29,hn68udhh,,,,,,2360.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,783,1742899,0.0-17.0-3.29,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,784,1742899,0.0-17.0-4.29,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,785,1744302,0.0-17.0-0.30,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.82,,,,
Green,786,1745744,0.0-17.0-1.30-0.30,hn68udhh,,,,,,1441.0,1331,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,1747926,0.0-17.0-2.30,hn68udhh,,,,,,2181.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,788,1749932,0.0-17.0-3.30,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,789,1749932,0.0-17.0-4.30,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,790,1751750,0.0-17.0-0.31,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.84,,,,
Green,791,1753032,0.0-17.0-1.31-0.31,hn68udhh,,,,,,1281.0,1221,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,1755305,0.0-17.0-2.31,hn68udhh,,,,,,2271.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,793,1757316,0.0-17.0-3.31,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,794,1760651,0.0-17.0-4.31,hn68udhh,,,,,,3334.0,83,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.84,,,,
Red,795,1761813,0.0-17.0-0.32,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.82,,,,
Green,796,1763161,0.0-17.0-1.32-0.32,hn68udhh,,,,,,1348.0,1333,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1765403,0.0-17.0-2.32,hn68udhh,,,,,,2240.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,798,1767410,0.0-17.0-3.32,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,799,1767411,0.0-17.0-4.32,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,800,1770121,0.0-17.0-0.33,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.8,,,,
Green,801,1771640,0.0-17.0-1.33-0.33,hn68udhh,,,,,,1518.0,1112,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,1773811,0.0-17.0-2.33,hn68udhh,,,,,,2170.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,803,1775821,0.0-17.0-3.33,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,804,1775822,0.0-17.0-4.33,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,805,1778412,0.0-17.0-0.34,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2380.0,1,,,,,,,,,,0.78,,,,
Green,806,1779448,0.0-17.0-1.34-0.34,hn68udhh,,,,,,1035.0,3,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.78,,,,
Green,807,1780752,0.0-17.0-1.35-0.35,hn68udhh,,,,,,1303.0,33,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,808,1783506,0.0-17.0-2.34,hn68udhh,,,,,,2752.0,-3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,809,1785507,0.0-17.0-3.34,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,810,1788939,0.0-17.0-4.34,hn68udhh,,,,,,3431.0,77,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.78,,,,
Red,811,1791330,0.0-17.0-0.35,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2493.0,1,,,,,,,,,,0.76,,,,
Green,812,1792312,0.0-17.0-1.36-0.36,hn68udhh,,,,,,981.0,31,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,813,1795256,0.0-17.0-2.35,hn68udhh,,,,,,2942.0,5,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,814,1797264,0.0-17.0-3.35,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,815,1797264,0.0-17.0-4.35,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,816,1799763,0.0-17.0-0.36,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.74,,,,
Green,817,1801880,0.0-17.0-1.37-0.37,hn68udhh,,,,,,2116.0,2122,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,1804304,0.0-17.0-2.36,hn68udhh,,,,,,2423.0,0,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,819,1806305,0.0-17.0-3.36,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,820,1806306,0.0-17.0-4.36,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,821,1808887,0.0-17.0-0.37,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.72,,,,
Green,822,1810288,0.0-17.0-1.38-0.38,hn68udhh,,,,,,1400.0,2222,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,823,1812865,0.0-17.0-2.37,hn68udhh,,,,,,2576.0,5,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,824,1814872,0.0-17.0-3.37,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,825,1818274,0.0-17.0-4.37,hn68udhh,,,,,,3402.0,31,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.72,,,,
Red,826,1819726,0.0-17.0-0.38,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.7,,,,
Green,827,1821736,0.0-17.0-1.39-0.39,hn68udhh,,,,,,2009.0,3213,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,828,1824128,0.0-17.0-2.38,hn68udhh,,,,,,2390.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,829,1826140,0.0-17.0-3.38,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,830,1826140,0.0-17.0-4.38,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,831,1827350,0.0-17.0-0.39,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.68,,,,
Green,832,1828953,0.0-17.0-1.40-0.40,hn68udhh,,,,,,1602.0,2233,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,833,1831175,0.0-17.0-2.39,hn68udhh,,,,,,2221.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,834,1833185,0.0-17.0-3.39,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,835,1833185,0.0-17.0-4.39,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,836,1836589,0.0-17.0-0.40,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.66,,,,
Green,837,1838432,0.0-17.0-1.41-0.41,hn68udhh,,,,,,1842.0,2322,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,838,1840832,0.0-17.0-2.40,hn68udhh,,,,,,2399.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,839,1842842,0.0-17.0-3.40,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,840,1846142,0.0-17.0-4.40,hn68udhh,,,,,,3300.0,28,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.66,,,,
Red,841,1848111,0.0-17.0-0.41,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.64,,,,
Green,842,1849793,0.0-17.0-1.42-0.42,hn68udhh,,,,,,1680.0,1213,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.64,,,,
