trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,995,2531112,0.0-17.0-2.70,faav38fm,,,,,,1933.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,996,2533114,0.0-17.0-3.70,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,997,2533116,0.0-17.0-4.70,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,998,2535781,0.0-17.0-0.71,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.72,,,,
Green,999,2538266,0.0-17.0-1.74-0.74,faav38fm,,,,,,2481.0,3221,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1000,2540158,0.0-17.0-2.71,faav38fm,,,,,,1887.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1001,2542161,0.0-17.0-3.71,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1002,2545876,0.0-17.0-4.71,faav38fm,,,,,,3713.0,81,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.72,,,,
Red,1003,2547914,0.0-17.0-0.72,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1949.0,1,,,,,,,,,,0.7,,,,
Green,1004,2550543,0.0-17.0-1.75-0.75,faav38fm,,,,,,2625.0,2322,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1005,2555606,0.0-17.0-2.72,faav38fm,,,,,,5058.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1006,2557609,0.0-17.0-3.72,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1007,2557611,0.0-17.0-4.72,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,1008,2559564,0.0-17.0-0.73,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.72,,,,
Green,1009,2561932,0.0-17.0-1.76-0.76,faav38fm,,,,,,2363.0,2113,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1010,2564079,0.0-17.0-2.73,faav38fm,,,,,,2141.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1011,2566082,0.0-17.0-3.73,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1012,2566084,0.0-17.0-4.73,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,1013,2568225,0.0-17.0-0.74,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.74,,,,
Green,1014,2570385,0.0-17.0-1.77-0.77,faav38fm,,,,,,2154.0,2333,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1015,2572408,0.0-17.0-2.74,faav38fm,,,,,,2018.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1016,2574411,0.0-17.0-3.74,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1017,2578836,0.0-17.0-4.74,faav38fm,,,,,,4424.0,86,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.74,,,,
Red,1018,2581616,0.0-17.0-0.75,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.76,,,,
Green,1019,2583234,0.0-17.0-1.78-0.78,faav38fm,,,,,,1611.0,21,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1020,2585117,0.0-17.0-2.75,faav38fm,,,,,,1879.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1021,2587121,0.0-17.0-3.75,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1022,2587123,0.0-17.0-4.75,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,1023,2588502,0.0-17.0-0.76,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1835.0,1,,,,,,,,,,0.78,,,,
Green,1024,2590247,0.0-17.0-1.79-0.79,faav38fm,,,,,,1741.0,12,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1025,2592350,0.0-17.0-2.76,faav38fm,,,,,,2100.0,5,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1026,2594353,0.0-17.0-3.76,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1027,2594354,0.0-17.0-4.76,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,1028,2596192,0.0-17.0-0.77,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1032.0,1,,,,,,,,,,0.8,,,,
Green,1029,2598073,0.0-17.0-1.80-0.80,faav38fm,,,,,,1877.0,122,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1030,2600051,0.0-17.0-2.77,faav38fm,,,,,,1973.0,4,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1031,2602054,0.0-17.0-3.77,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1032,2606527,0.0-17.0-4.77,faav38fm,,,,,,4470.0,90,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.8,,,,
Red,1033,2607562,0.0-17.0-0.78,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.82,,,,
Green,1034,2610333,0.0-17.0-1.81-0.81,faav38fm,,,,,,2766.0,1231,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1035,2612482,0.0-17.0-2.78,faav38fm,,,,,,2146.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1036,2614483,0.0-17.0-3.78,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1037,2614484,0.0-17.0-4.78,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,1038,2616749,0.0-17.0-0.79,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.84,,,,
Green,1039,2618716,0.0-17.0-1.82-0.82,faav38fm,,,,,,1963.0,221,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1040,2620950,0.0-17.0-2.79,faav38fm,,,,,,2232.0,4,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1041,2622953,0.0-17.0-3.79,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1042,2622954,0.0-17.0-4.79,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,1043,2625425,0.0-17.0-0.80,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.82,,,,
Green,1044,2627888,0.0-17.0-1.83-0.83,faav38fm,,,,,,2457.0,1232,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1045,2629702,0.0-17.0-2.80,faav38fm,,,,,,1809.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1046,2631705,0.0-17.0-3.80,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1047,2636155,0.0-17.0-4.80,faav38fm,,,,,,4447.0,95,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.82,,,,
Red,1048,2639305,0.0-17.0-0.81,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.8,,,,
Green,1049,2641122,0.0-17.0-1.84-0.84,faav38fm,,,,,,1813.0,121,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1050,2643069,0.0-17.0-2.81,faav38fm,,,,,,1945.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1051,2645071,0.0-17.0-3.81,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1052,2645073,0.0-17.0-4.81,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,1053,2646670,0.0-17.0-0.82,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.78,,,,
Green,1054,2648409,0.0-17.0-1.85-0.85,faav38fm,,,,,,1733.0,13,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1055,2650432,0.0-17.0-2.82,faav38fm,,,,,,2018.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1056,2652435,0.0-17.0-3.82,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1057,2652436,0.0-17.0-4.82,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,1058,2654182,0.0-17.0-0.83,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.76,,,,
Green,1059,2656325,0.0-17.0-1.86-0.86,faav38fm,,,,,,2140.0,213,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1060,2658568,0.0-17.0-2.83,faav38fm,,,,,,2240.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1061,2660570,0.0-17.0-3.83,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1062,2666515,0.0-17.0-4.83,faav38fm,,,,,,5944.0,99,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.76,,,,
Red,1063,2669990,0.0-17.0-0.84,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.74,,,,
Green,1064,2672235,0.0-17.0-1.87-0.87,faav38fm,,,,,,2238.0,2212,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1065,2674372,0.0-17.0-2.84,faav38fm,,,,,,2130.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1066,2676374,0.0-17.0-3.84,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1067,2676375,0.0-17.0-4.84,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,1068,2679094,0.0-17.0-0.85,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.72,,,,
Green,1069,2681808,0.0-17.0-1.88-0.88,faav38fm,,,,,,2709.0,1231,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1070,2683770,0.0-17.0-2.85,faav38fm,,,,,,1957.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1071,2685773,0.0-17.0-3.85,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1072,2685773,0.0-17.0-4.85,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,1073,2688929,0.0-17.0-0.86,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.7,,,,
Green,1074,2691641,0.0-17.0-1.89-0.89,faav38fm,,,,,,2708.0,1132,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1075,2693669,0.0-17.0-2.86,faav38fm,,,,,,2021.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1076,2695673,0.0-17.0-3.86,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1077,2699709,0.0-17.0-4.86,faav38fm,,,,,,4035.0,97,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.7,,,,
Red,1078,2703111,0.0-17.0-0.87,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.68,,,,
Green,1079,2704808,0.0-17.0-1.90-0.90,faav38fm,,,,,,1693.0,32,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1080,2707472,0.0-17.0-2.87,faav38fm,,,,,,2661.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1081,2709474,0.0-17.0-3.87,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1082,2709475,0.0-17.0-4.87,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,1083,2710625,0.0-17.0-0.88,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3184.0,1,,,,,,,,,,0.66,,,,
Green,1084,2712679,0.0-17.0-1.91-0.91,faav38fm,,,,,,2051.0,211,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1085,2715696,0.0-17.0-2.88,faav38fm,,,,,,3015.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1086,2717699,0.0-17.0-3.88,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1087,2717701,0.0-17.0-4.88,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,1088,2720889,0.0-17.0-0.89,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.64,,,,
Green,1089,2722439,0.0-17.0-1.92-0.92,faav38fm,,,,,,1545.0,22,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1090,2724233,0.0-17.0-2.89,faav38fm,,,,,,1788.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1091,2726236,0.0-17.0-3.89,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1092,2731147,0.0-17.0-4.89,faav38fm,,,,,,4908.0,88,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.64,,,,
Red,1093,2734377,0.0-17.0-0.90,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.62,,,,
Green,1094,2736377,0.0-17.0-1.93-0.93,faav38fm,,,,,,1997.0,332,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1095,2738553,0.0-17.0-2.90,faav38fm,,,,,,2172.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1096,2740554,0.0-17.0-3.90,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1097,2740556,0.0-17.0-4.90,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,1098,2742123,0.0-17.0-0.91,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.6,,,,
Green,1099,2743894,0.0-17.0-1.94-0.94,faav38fm,,,,,,1766.0,233,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1100,2746110,0.0-17.0-2.91,faav38fm,,,,,,2210.0,4,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,1101,2748111,0.0-17.0-3.91,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
