trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,692,1289865,0.0-17.0-1.11-0.11,sok8dcbz,,,,,,874.0,21,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1291910,0.0-17.0-2.11,sok8dcbz,,,,,,2044.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,874.0,392.5267781847394,,,,,,,
Feedback,694,1293916,0.0-17.0-3.11,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,695,1293917,0.0-17.0-4.11,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,696,1295667,0.0-17.0-0.12,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.74,,,,
Green,697,1296841,0.0-17.0-1.12-0.12,sok8dcbz,,,,,,1172.0,131,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,698,1298495,0.0-17.0-2.12,sok8dcbz,,,,,,1652.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,874.0,392.5267781847394,,,,,,,
Feedback,699,1300510,0.0-17.0-3.12,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,700,1300511,0.0-17.0-4.12,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,701,1302506,0.0-17.0-0.13,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.76,,,,
Green,702,1303978,0.0-17.0-1.13-0.13,sok8dcbz,,,,,,1469.0,3113,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1306431,0.0-17.0-2.13,sok8dcbz,,,,,,2451.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,874.0,392.5267781847394,,,,,,,
Feedback,704,1308443,0.0-17.0-3.13,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,705,1311238,0.0-17.0-4.13,sok8dcbz,,,,,,2793.0,81,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,706,1314555,0.0-17.0-0.14,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.78,,,,
Green,707,1316153,0.0-17.0-1.14-0.14,sok8dcbz,,,,,,1596.0,3212,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1318192,0.0-17.0-2.14,sok8dcbz,,,,,,2038.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,874.0,392.5267781847394,,,,,,,
Feedback,709,1320194,0.0-17.0-3.14,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,710,1320195,0.0-17.0-4.14,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,711,1323431,0.0-17.0-0.15,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.8,,,,
Green,712,1324790,0.0-17.0-1.15-0.15,sok8dcbz,,,,,,1358.0,1222,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1326883,0.0-17.0-2.15,sok8dcbz,,,,,,2092.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,874.0,392.5267781847394,,,,,,,
Feedback,714,1328897,0.0-17.0-3.15,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,715,1328898,0.0-17.0-4.15,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,716,1331434,0.0-17.0-0.16,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.82,,,,
Green,717,1333040,0.0-17.0-1.16-0.16,sok8dcbz,,,,,,1605.0,3313,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1334779,0.0-17.0-2.16,sok8dcbz,,,,,,1738.0,1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,874.0,392.5267781847394,,,,,,,
Feedback,719,1336783,0.0-17.0-3.16,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,720,1340718,0.0-17.0-4.16,sok8dcbz,,,,,,3934.0,68,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.82,,,,
Red,721,1344047,0.0-17.0-0.17,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.84,,,,
Green,722,1345579,0.0-17.0-1.17-0.17,sok8dcbz,,,,,,1529.0,3122,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1347252,0.0-17.0-2.17,sok8dcbz,,,,,,1671.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,874.0,392.5267781847394,,,,,,,
Feedback,724,1349260,0.0-17.0-3.17,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,725,1349262,0.0-17.0-4.17,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,726,1351968,0.0-17.0-0.18,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2699.0,1,,,,,,,,,,0.82,,,,
Green,727,1353428,0.0-17.0-1.18-0.18,sok8dcbz,,,,,,1458.0,1223,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1355853,0.0-17.0-2.18,sok8dcbz,,,,,,2424.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,874.0,392.5267781847394,,,,,,,
Feedback,729,1357863,0.0-17.0-3.18,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,730,1357864,0.0-17.0-4.18,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,731,1360568,0.0-17.0-0.19,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.8,,,,
Green,732,1361441,0.0-17.0-1.19-0.19,sok8dcbz,,,,,,872.0,12,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1363266,0.0-17.0-2.19,sok8dcbz,,,,,,1825.0,5,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,734,1365268,0.0-17.0-3.19,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,735,1367933,0.0-17.0-4.19,sok8dcbz,,,,,,2663.0,81,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.8,,,,
Red,736,1369244,0.0-17.0-0.20,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.78,,,,
Green,737,1370804,0.0-17.0-1.20-0.20,sok8dcbz,,,,,,1559.0,2123,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1373171,0.0-17.0-2.20,sok8dcbz,,,,,,2366.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,739,1375177,0.0-17.0-3.20,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,740,1375178,0.0-17.0-4.20,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,741,1377665,0.0-17.0-0.21,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.76,,,,
Green,742,1379217,0.0-17.0-1.21-0.21,sok8dcbz,,,,,,1551.0,3113,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1380933,0.0-17.0-2.21,sok8dcbz,,,,,,1715.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,744,1382935,0.0-17.0-3.21,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,745,1382936,0.0-17.0-4.21,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,746,1384423,0.0-17.0-0.22,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.74,,,,
Green,747,1385691,0.0-17.0-1.22-0.22,sok8dcbz,,,,,,1267.0,3233,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1387656,0.0-17.0-2.22,sok8dcbz,,,,,,1965.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,749,1389665,0.0-17.0-3.22,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,750,1392763,0.0-17.0-4.22,sok8dcbz,,,,,,3097.0,82,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.74,,,,
Red,751,1394556,0.0-17.0-0.23,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.72,,,,
Green,752,1395891,0.0-17.0-1.23-0.23,sok8dcbz,,,,,,1333.0,1113,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,753,1397929,0.0-17.0-2.23,sok8dcbz,,,,,,2037.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,754,1399932,0.0-17.0-3.23,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,755,1399933,0.0-17.0-4.23,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,756,1402230,0.0-17.0-0.24,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.7,,,,
Green,757,1403742,0.0-17.0-1.24-0.24,sok8dcbz,,,,,,1509.0,1321,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1405506,0.0-17.0-2.24,sok8dcbz,,,,,,1763.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,759,1407516,0.0-17.0-3.24,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,1407517,0.0-17.0-4.24,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,761,1409241,0.0-17.0-0.25,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.72,,,,
Green,762,1410818,0.0-17.0-1.25-0.25,sok8dcbz,,,,,,1575.0,1333,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,763,1412888,0.0-17.0-2.25,sok8dcbz,,,,,,2069.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,764,1414900,0.0-17.0-3.25,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,765,1417436,0.0-17.0-4.25,sok8dcbz,,,,,,2536.0,85,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.72,,,,
Red,766,1418530,0.0-17.0-0.26,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.74,,,,
Green,767,1419892,0.0-17.0-1.26-0.26,sok8dcbz,,,,,,1360.0,1122,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,768,1421959,0.0-17.0-2.26,sok8dcbz,,,,,,2066.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,769,1423961,0.0-17.0-3.26,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,770,1423962,0.0-17.0-4.26,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,771,1426304,0.0-17.0-0.27,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1006.0,1,,,,,,,,,,0.76,,,,
Green,772,1427618,0.0-17.0-1.27-0.27,sok8dcbz,,,,,,1311.0,3233,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1429206,0.0-17.0-2.27,sok8dcbz,,,,,,1587.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,774,1431211,0.0-17.0-3.27,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,775,1431211,0.0-17.0-4.27,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,776,1432231,0.0-17.0-0.28,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.78,,,,
Green,777,1433967,0.0-17.0-1.28-0.28,sok8dcbz,,,,,,1735.0,2113,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1435732,0.0-17.0-2.28,sok8dcbz,,,,,,1764.0,1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,779,1437744,0.0-17.0-3.28,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,780,1440556,0.0-17.0-4.28,sok8dcbz,,,,,,2810.0,78,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.78,,,,
Red,781,1442653,0.0-17.0-0.29,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1688.0,1,,,,,,,,,,0.8,,,,
Green,782,1444217,0.0-17.0-1.29-0.29,sok8dcbz,,,,,,1562.0,3321,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,783,1446314,0.0-17.0-2.29,sok8dcbz,,,,,,2096.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,784,1448324,0.0-17.0-3.29,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,785,1448325,0.0-17.0-4.29,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,786,1450024,0.0-17.0-0.30,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.82,,,,
Green,787,1451105,0.0-17.0-1.30-0.30,sok8dcbz,,,,,,1080.0,131,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1452840,0.0-17.0-2.30,sok8dcbz,,,,,,1734.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,789,1454850,0.0-17.0-3.30,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,790,1454851,0.0-17.0-4.30,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,791,1457619,0.0-17.0-0.31,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.84,,,,
Green,792,1459267,0.0-17.0-1.31-0.31,sok8dcbz,,,,,,1645.0,2121,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1461020,0.0-17.0-2.31,sok8dcbz,,,,,,1753.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,794,1463025,0.0-17.0-3.31,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,795,1465261,0.0-17.0-4.31,sok8dcbz,,,,,,2235.0,71,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.84,,,,
Red,796,1468194,0.0-17.0-0.32,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.82,,,,
Green,797,1469706,0.0-17.0-1.32-0.32,sok8dcbz,,,,,,1511.0,2132,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1471302,0.0-17.0-2.32,sok8dcbz,,,,,,1595.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,872.0,392.5267781847394,,,,,,,
Feedback,799,1473312,0.0-17.0-3.32,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
