trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,996,2073352,0.0-17.0-2.70,ofsq32jq,,,,,,2163.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,997,2075354,0.0-17.0-3.70,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,998,2076987,0.0-17.0-4.70,ofsq32jq,,,,,,1632.0,9,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.26,,,,
Red,999,2079824,0.0-17.0-0.71,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.28,,,,
Green,1000,2081840,0.0-17.0-1.73-0.73,ofsq32jq,,,,,,2012.0,2331,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,2083772,0.0-17.0-2.71,ofsq32jq,,,,,,1929.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1002,2085773,0.0-17.0-3.71,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1003,2085774,0.0-17.0-4.71,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1004,2086853,0.0-17.0-0.72,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1683.0,1,,,,,,,,,,0.3,,,,
Green,1005,2088886,0.0-17.0-1.74-0.74,ofsq32jq,,,,,,2030.0,1112,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1006,2090277,0.0-17.0-2.72,ofsq32jq,,,,,,1387.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1007,2092278,0.0-17.0-3.72,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1008,2092279,0.0-17.0-4.72,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1009,2093965,0.0-17.0-0.73,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.28,,,,
Green,1010,2096489,0.0-17.0-1.75-0.75,ofsq32jq,,,,,,2521.0,2322,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1011,2097944,0.0-17.0-2.73,ofsq32jq,,,,,,1451.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1012,2099945,0.0-17.0-3.73,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1013,2102430,0.0-17.0-4.73,ofsq32jq,,,,,,2482.0,33,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,9.0,,,,,,,0.28,,,,
Red,1014,2103917,0.0-17.0-0.74,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2866.0,1,,,,,,,,,,0.26,,,,
Green,1015,2105629,0.0-17.0-1.76-0.76,ofsq32jq,,,,,,1709.0,132,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1016,2107384,0.0-17.0-2.74,ofsq32jq,,,,,,1751.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1017,2109385,0.0-17.0-3.74,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1018,2109387,0.0-17.0-4.74,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1019,2112255,0.0-17.0-0.75,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.24,,,,
Green,1020,2114484,0.0-17.0-1.77-0.77,ofsq32jq,,,,,,2225.0,2313,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1021,2115781,0.0-17.0-2.75,ofsq32jq,,,,,,1294.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1022,2117783,0.0-17.0-3.75,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1023,2117784,0.0-17.0-4.75,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1024,2120858,0.0-17.0-0.76,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.22,,,,
Green,1025,2125777,0.0-17.0-1.78-0.78,ofsq32jq,,,,,,4916.0,3112,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1026,2127082,0.0-17.0-2.76,ofsq32jq,,,,,,1303.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1027,2129084,0.0-17.0-3.76,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1028,2133291,0.0-17.0-4.76,ofsq32jq,,,,,,4206.0,51,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.22,,,,
Red,1029,2135159,0.0-17.0-0.77,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.2,,,,
Green,1030,2136724,0.0-17.0-1.79-0.79,ofsq32jq,,,,,,1561.0,1122,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1031,2138436,0.0-17.0-2.77,ofsq32jq,,,,,,1709.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1032,2140438,0.0-17.0-3.77,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1033,2140439,0.0-17.0-4.77,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1034,2141553,0.0-17.0-0.78,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.18,,,,
Green,1035,2143435,0.0-17.0-1.80-0.80,ofsq32jq,,,,,,1878.0,1231,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1036,2144974,0.0-17.0-2.78,ofsq32jq,,,,,,1536.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1037,2146975,0.0-17.0-3.78,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1038,2146976,0.0-17.0-4.78,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1039,2149103,0.0-17.0-0.79,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2016.0,1,,,,,,,,,,0.16,,,,
Green,1040,2151823,0.0-17.0-1.81-0.81,ofsq32jq,,,,,,2717.0,3123,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1041,2153350,0.0-17.0-2.79,ofsq32jq,,,,,,1523.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1042,2155351,0.0-17.0-3.79,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1043,2157404,0.0-17.0-4.79,ofsq32jq,,,,,,2051.0,36,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.16,,,,
Red,1044,2159422,0.0-17.0-0.80,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.18,,,,
Green,1045,2161675,0.0-17.0-1.82-0.82,ofsq32jq,,,,,,2249.0,2322,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1046,2163747,0.0-17.0-2.80,ofsq32jq,,,,,,2069.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1047,2165749,0.0-17.0-3.80,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1048,2165750,0.0-17.0-4.80,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1049,2167709,0.0-17.0-0.81,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.2,,,,
Green,1050,2169668,0.0-17.0-1.83-0.83,ofsq32jq,,,,,,1955.0,1132,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1051,2171167,0.0-17.0-2.81,ofsq32jq,,,,,,1495.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1052,2173168,0.0-17.0-3.81,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1053,2173170,0.0-17.0-4.81,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1054,2174582,0.0-17.0-0.82,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.22,,,,
Green,1055,2176677,0.0-17.0-1.84-0.84,ofsq32jq,,,,,,2091.0,3331,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1056,2178510,0.0-17.0-2.82,ofsq32jq,,,,,,1830.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1057,2180512,0.0-17.0-3.82,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1058,2185229,0.0-17.0-4.82,ofsq32jq,,,,,,4715.0,35,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.22,,,,
Red,1059,2188495,0.0-17.0-0.83,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.24,,,,
Green,1060,2190460,0.0-17.0-1.85-0.85,ofsq32jq,,,,,,1962.0,2222,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1061,2192015,0.0-17.0-2.83,ofsq32jq,,,,,,1551.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1062,2194016,0.0-17.0-3.83,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1063,2194017,0.0-17.0-4.83,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1064,2195559,0.0-17.0-0.84,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.26,,,,
Green,1065,2197066,0.0-17.0-1.86-0.86,ofsq32jq,,,,,,1502.0,1223,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1066,2198251,0.0-17.0-2.84,ofsq32jq,,,,,,1182.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1067,2200252,0.0-17.0-3.84,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1068,2200254,0.0-17.0-4.84,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1069,2202891,0.0-17.0-0.85,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.28,,,,
Green,1070,2204428,0.0-17.0-1.87-0.87,ofsq32jq,,,,,,1534.0,1223,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1071,2205541,0.0-17.0-2.85,ofsq32jq,,,,,,1110.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1072,2207543,0.0-17.0-3.85,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1073,2209394,0.0-17.0-4.85,ofsq32jq,,,,,,1850.0,61,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.28,,,,
Red,1074,2210441,0.0-17.0-0.86,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.3,,,,
Green,1075,2212132,0.0-17.0-1.88-0.88,ofsq32jq,,,,,,1688.0,2221,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1076,2213616,0.0-17.0-2.86,ofsq32jq,,,,,,1481.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1077,2215617,0.0-17.0-3.86,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1078,2215618,0.0-17.0-4.86,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1079,2216706,0.0-17.0-0.87,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.32,,,,
Green,1080,2219194,0.0-17.0-1.89-0.89,ofsq32jq,,,,,,2483.0,2123,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1081,2221465,0.0-17.0-2.87,ofsq32jq,,,,,,2268.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1082,2223466,0.0-17.0-3.87,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1083,2223468,0.0-17.0-4.87,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1084,2225783,0.0-17.0-0.88,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.34,,,,
Green,1085,2227498,0.0-17.0-1.90-0.90,ofsq32jq,,,,,,1712.0,2133,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1086,2228906,0.0-17.0-2.88,ofsq32jq,,,,,,1404.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1087,2230907,0.0-17.0-3.88,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1088,2233064,0.0-17.0-4.88,ofsq32jq,,,,,,2156.0,34,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.34,,,,
Red,1089,2234727,0.0-17.0-0.89,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.36,,,,
Green,1090,2236538,0.0-17.0-1.91-0.91,ofsq32jq,,,,,,1808.0,13\,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.36,,,,
Green,1091,2239403,0.0-17.0-1.92-0.92,ofsq32jq,,,,,,2860.0,13,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1092,2240744,0.0-17.0-2.89,ofsq32jq,,,,,,1340.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1093,2242745,0.0-17.0-3.89,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1094,2242747,0.0-17.0-4.89,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1095,2243832,0.0-17.0-0.90,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2515.0,1,,,,,,,,,,0.38,,,,
Green,1096,2245165,0.0-17.0-1.93-0.93,ofsq32jq,,,,,,1329.0,2212,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1097,2247152,0.0-17.0-2.90,ofsq32jq,,,,,,1984.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1098,2249153,0.0-17.0-3.90,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1099,2249154,0.0-17.0-4.90,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,1100,2251670,0.0-17.0-0.91,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.4,,,,
Green,1101,2253218,0.0-17.0-1.94-0.94,ofsq32jq,,,,,,1544.0,3332,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1102,2254700,0.0-17.0-2.91,ofsq32jq,,,,,,1479.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,1103,2256702,0.0-17.0-3.91,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1104,2259672,0.0-17.0-4.91,ofsq32jq,,,,,,2969.0,34,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.4,,,,
