trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,736,2370141,0.0-17.0-0.19,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.2,,,,
Green,737,2374550,0.0-17.0-1.21-0.21,02m1j13f,,,,,,4408.0,32,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,738,2402629,0.0-17.0-2.19,02m1j13f,,,,,,28074.0,-1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,739,2404644,0.0-17.0-3.19,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,740,2404644,0.0-17.0-4.19,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,741,2407181,0.0-17.0-0.20,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.22,,,,
Green,742,2409555,0.0-17.0-1.22-0.22,02m1j13f,,,,,,2372.0,23,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,743,2413592,0.0-17.0-2.20,02m1j13f,,,,,,4036.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,744,2415605,0.0-17.0-3.20,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,745,2420599,0.0-17.0-4.20,02m1j13f,,,,,,4994.0,26,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.22,,,,
Red,746,2421794,0.0-17.0-0.21,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.24,,,,
Green,747,2424468,0.0-17.0-1.23-0.23,02m1j13f,,,,,,2672.0,2312,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,748,2429761,0.0-17.0-2.21,02m1j13f,,,,,,5291.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,749,2431777,0.0-17.0-3.21,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,750,2431777,0.0-17.0-4.21,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,751,2434565,0.0-17.0-0.22,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.26,,,,
Green,752,2436148,0.0-17.0-1.24-0.24,02m1j13f,,,,,,1581.0,32,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,753,2440318,0.0-17.0-2.22,02m1j13f,,,,,,4168.0,5,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,754,2442327,0.0-17.0-3.22,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,755,2442328,0.0-17.0-4.22,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,756,2444329,0.0-17.0-0.23,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2500.0,1,,,,,,,,,,0.28,,,,
Green,757,2446628,0.0-17.0-1.25-0.25,02m1j13f,,,,,,2298.0,1123,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,758,2450672,0.0-17.0-2.23,02m1j13f,,,,,,4043.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,759,2452682,0.0-17.0-3.23,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,760,2457591,0.0-17.0-4.23,02m1j13f,,,,,,4909.0,24,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.28,,,,
Red,761,2460100,0.0-17.0-0.24,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.3,,,,
Green,762,2462429,0.0-17.0-1.26-0.26,02m1j13f,,,,,,2326.0,11213,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.3,,,,
Green,763,2465873,0.0-17.0-1.27-0.27,02m1j13f,,,,,,3440.0,1213,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,764,2480270,0.0-17.0-2.24,02m1j13f,,,,,,14395.0,-1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,765,2482276,0.0-17.0-3.24,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,766,2482277,0.0-17.0-4.24,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,767,2484151,0.0-17.0-0.25,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.28,,,,
Green,768,2487153,0.0-17.0-1.28-0.28,02m1j13f,,,,,,3001.0,3333,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,769,2496392,0.0-17.0-2.25,02m1j13f,,,,,,9237.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,770,2498394,0.0-17.0-3.25,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,771,2498394,0.0-17.0-4.25,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,772,2499766,0.0-17.0-0.26,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.26,,,,
Green,773,2502748,0.0-17.0-1.29-0.29,02m1j13f,,,,,,2979.0,2331,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,2506667,0.0-17.0-2.26,02m1j13f,,,,,,3918.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,775,2508677,0.0-17.0-3.26,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,776,2513798,0.0-17.0-4.26,02m1j13f,,,,,,5120.0,49,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.26,,,,
Red,777,2516706,0.0-17.0-0.27,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.24,,,,
Green,778,2518924,0.0-17.0-1.30-0.30,02m1j13f,,,,,,2215.0,1221,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,2522853,0.0-17.0-2.27,02m1j13f,,,,,,3928.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,780,2524857,0.0-17.0-3.27,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,781,2524858,0.0-17.0-4.27,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,782,2526139,0.0-17.0-0.28,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.22,,,,
Green,783,2528959,0.0-17.0-1.31-0.31,02m1j13f,,,,,,2818.0,3333,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,784,2532988,0.0-17.0-2.28,02m1j13f,,,,,,4026.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,785,2534994,0.0-17.0-3.28,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,786,2534995,0.0-17.0-4.28,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,787,2536323,0.0-17.0-0.29,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.2,,,,
Green,788,2539484,0.0-17.0-1.32-0.32,02m1j13f,,,,,,3159.0,3213,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,789,2544187,0.0-17.0-2.29,02m1j13f,,,,,,4699.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,790,2546195,0.0-17.0-3.29,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,791,2551472,0.0-17.0-4.29,02m1j13f,,,,,,5276.0,33,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.2,,,,
Red,792,2553525,0.0-17.0-0.30,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.18,,,,
Green,793,2556308,0.0-17.0-1.33-0.33,02m1j13f,,,,,,2780.0,3332,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,794,2561987,0.0-17.0-2.30,02m1j13f,,,,,,5678.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,795,2563988,0.0-17.0-3.30,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,796,2563989,0.0-17.0-4.30,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,797,2565116,0.0-17.0-0.31,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2989.0,1,,,,,,,,,,0.16,,,,
Green,798,2567839,0.0-17.0-1.34-0.34,02m1j13f,,,,,,2720.0,1113,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,2578204,0.0-17.0-2.31,02m1j13f,,,,,,10360.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,800,2580210,0.0-17.0-3.31,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,801,2580210,0.0-17.0-4.31,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,802,2583214,0.0-17.0-0.32,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.18,,,,
Green,803,2586205,0.0-17.0-1.35-0.35,02m1j13f,,,,,,2988.0,3112,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,804,2593764,0.0-17.0-2.32,02m1j13f,,,,,,7557.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,805,2595765,0.0-17.0-3.32,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,806,2601633,0.0-17.0-4.32,02m1j13f,,,,,,5867.0,42,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.18,,,,
Red,807,2604850,0.0-17.0-0.33,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1961.0,1,,,,,,,,,,0.2,,,,
Green,808,2607029,0.0-17.0-1.36-0.36,02m1j13f,,,,,,2177.0,222,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,809,2616753,0.0-17.0-2.33,02m1j13f,,,,,,9723.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,810,2618754,0.0-17.0-3.33,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,811,2618754,0.0-17.0-4.33,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,812,2620721,0.0-17.0-0.34,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1055.0,1,,,,,,,,,,0.22,,,,
Green,813,2624244,0.0-17.0-1.37-0.37,02m1j13f,,,,,,3521.0,1323,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,814,2629227,0.0-17.0-2.34,02m1j13f,,,,,,4981.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,815,2631233,0.0-17.0-3.34,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,816,2631234,0.0-17.0-4.34,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,817,2632306,0.0-17.0-0.35,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.24,,,,
Green,818,2635748,0.0-17.0-1.38-0.38,02m1j13f,,,,,,3441.0,3212,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,819,2644389,0.0-17.0-2.35,02m1j13f,,,,,,8637.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,820,2646399,0.0-17.0-3.35,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,821,2652468,0.0-17.0-4.35,02m1j13f,,,,,,6069.0,47,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.24,,,,
Red,822,2653708,0.0-17.0-0.36,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1260.0,1,,,,,,,,,,0.26,,,,
Green,823,2656589,0.0-17.0-1.39-0.39,02m1j13f,,,,,,2879.0,2223,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,824,2661989,0.0-17.0-2.36,02m1j13f,,,,,,5399.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,825,2663992,0.0-17.0-3.36,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,826,2663993,0.0-17.0-4.36,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,827,2665263,0.0-17.0-0.37,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.28,,,,
Green,828,2667404,0.0-17.0-1.40-0.40,02m1j13f,,,,,,2139.0,1232,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,829,2676560,0.0-17.0-2.37,02m1j13f,,,,,,9155.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,830,2678568,0.0-17.0-3.37,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,831,2678569,0.0-17.0-4.37,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,832,2681025,0.0-17.0-0.38,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.3,,,,
Green,833,2683469,0.0-17.0-1.41-0.41,02m1j13f,,,,,,2441.0,1331,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,834,2687067,0.0-17.0-2.38,02m1j13f,,,,,,3597.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,835,2689075,0.0-17.0-3.38,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,836,2693387,0.0-17.0-4.38,02m1j13f,,,,,,4312.0,38,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.3,,,,
Red,837,2696156,0.0-17.0-0.39,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.32,,,,
Green,838,2697908,0.0-17.0-1.42-0.42,02m1j13f,,,,,,1749.0,22,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,839,2702273,0.0-17.0-2.39,02m1j13f,,,,,,4362.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,840,2704287,0.0-17.0-3.39,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,841,2704288,0.0-17.0-4.39,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,842,2705393,0.0-17.0-0.40,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.34,,,,
Green,843,2707989,0.0-17.0-1.43-0.43,02m1j13f,,,,,,2594.0,1111,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.34,,,,
Green,844,2710916,0.0-17.0-1.44-0.44,02m1j13f,,,,,,2920.0,111,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,845,2714274,0.0-17.0-2.40,02m1j13f,,,,,,3356.0,-1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,846,2716275,0.0-17.0-3.40,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
