trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,694,1758423,0.0-17.0-3.11,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,695,1763717,0.0-17.0-4.11,e0ffs9um,,,,,,5292.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,696,1765761,0.0-17.0-0.12,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.26,,,,
Green,697,1766883,0.0-17.0-1.12-0.12,e0ffs9um,,,,,,1119.0,1133,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1770066,0.0-17.0-2.12,e0ffs9um,,,,,,3182.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,699,1772069,0.0-17.0-3.12,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,700,1772071,0.0-17.0-4.12,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,701,1775367,0.0-17.0-0.13,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.24,,,,
Green,702,1776392,0.0-17.0-1.13-0.13,e0ffs9um,,,,,,1024.0,3113,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,703,1779851,0.0-17.0-2.13,e0ffs9um,,,,,,3457.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,704,1781861,0.0-17.0-3.13,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,705,1781863,0.0-17.0-4.13,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,706,1784133,0.0-17.0-0.14,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.22,,,,
Green,707,1785238,0.0-17.0-1.14-0.14,e0ffs9um,,,,,,1102.0,3211,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1791440,0.0-17.0-2.14,e0ffs9um,,,,,,6200.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,709,1793448,0.0-17.0-3.14,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,710,1819402,0.0-17.0-4.14,e0ffs9um,,,,,,25952.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,711,1821826,0.0-17.0-0.15,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.2,,,,
Green,712,1822922,0.0-17.0-1.15-0.15,e0ffs9um,,,,,,1092.0,2132,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,713,1825041,0.0-17.0-2.15,e0ffs9um,,,,,,2119.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,714,1827055,0.0-17.0-3.15,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,715,1827057,0.0-17.0-4.15,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,716,1830452,0.0-17.0-0.16,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.18,,,,
Green,717,1831346,0.0-17.0-1.16-0.16,e0ffs9um,,,,,,891.0,321,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1833855,0.0-17.0-2.16,e0ffs9um,,,,,,2508.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,719,1835866,0.0-17.0-3.16,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,720,1835868,0.0-17.0-4.16,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,721,1837984,0.0-17.0-0.17,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.16,,,,
Green,722,1838950,0.0-17.0-1.17-0.17,e0ffs9um,,,,,,963.0,2232,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1841354,0.0-17.0-2.17,e0ffs9um,,,,,,2404.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,724,1843367,0.0-17.0-3.17,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,725,1846251,0.0-17.0-4.17,e0ffs9um,,,,,,2883.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.16,,,,
Red,726,1849579,0.0-17.0-0.18,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.18,,,,
Green,727,1851275,0.0-17.0-1.18-0.18,e0ffs9um,,,,,,1695.0,2121,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1854051,0.0-17.0-2.18,e0ffs9um,,,,,,2775.0,-1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,729,1856052,0.0-17.0-3.18,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,730,1856053,0.0-17.0-4.18,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,731,1859347,0.0-17.0-0.19,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.2,,,,
Green,732,1861285,0.0-17.0-1.19-0.19,e0ffs9um,,,,,,1938.0,3132,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1862951,0.0-17.0-2.19,e0ffs9um,,,,,,1665.0,-1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,734,1864952,0.0-17.0-3.19,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,735,1864953,0.0-17.0-4.19,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,736,1867653,0.0-17.0-0.20,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.22,,,,
Green,737,1868982,0.0-17.0-1.20-0.20,e0ffs9um,,,,,,1326.0,3212,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1871050,0.0-17.0-2.20,e0ffs9um,,,,,,2068.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,739,1873065,0.0-17.0-3.20,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,740,1896093,0.0-17.0-4.20,e0ffs9um,,,,,,23027.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,741,1898261,0.0-17.0-0.21,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.24,,,,
Green,742,1899430,0.0-17.0-1.21-0.21,e0ffs9um,,,,,,1166.0,2112,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1901612,0.0-17.0-2.21,e0ffs9um,,,,,,2181.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,744,1903619,0.0-17.0-3.21,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,745,1903619,0.0-17.0-4.21,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,746,1906692,0.0-17.0-0.22,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.26,,,,
Green,747,1907648,0.0-17.0-1.22-0.22,e0ffs9um,,,,,,952.0,123,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1910216,0.0-17.0-2.22,e0ffs9um,,,,,,2568.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,749,1912217,0.0-17.0-3.22,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,750,1912218,0.0-17.0-4.22,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,751,1914377,0.0-17.0-0.23,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.28,,,,
Green,752,1915454,0.0-17.0-1.23-0.23,e0ffs9um,,,,,,1074.0,1232,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,753,1918437,0.0-17.0-2.23,e0ffs9um,,,,,,2982.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,754,1920440,0.0-17.0-3.23,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,755,1922819,0.0-17.0-4.23,e0ffs9um,,,,,,2378.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.28,,,,
Red,756,1924508,0.0-17.0-0.24,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.3,,,,
Green,757,1925879,0.0-17.0-1.24-0.24,e0ffs9um,,,,,,1368.0,1131,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1929230,0.0-17.0-2.24,e0ffs9um,,,,,,3351.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,759,1931247,0.0-17.0-3.24,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,760,1931249,0.0-17.0-4.24,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,761,1933453,0.0-17.0-0.25,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.28,,,,
Green,762,1934662,0.0-17.0-1.25-0.25,e0ffs9um,,,,,,1207.0,2212,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1937038,0.0-17.0-2.25,e0ffs9um,,,,,,2375.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,764,1939048,0.0-17.0-3.25,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,765,1939049,0.0-17.0-4.25,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,766,1941991,0.0-17.0-0.26,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.26,,,,
Green,767,1943392,0.0-17.0-1.26-0.26,e0ffs9um,,,,,,1399.0,1231,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1946031,0.0-17.0-2.26,e0ffs9um,,,,,,2637.0,0,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,769,1948045,0.0-17.0-3.26,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,770,1954416,0.0-17.0-4.26,e0ffs9um,,,,,,6370.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.26,,,,
Red,771,1955789,0.0-17.0-0.27,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.24,,,,
Green,772,1956942,0.0-17.0-1.27-0.27,e0ffs9um,,,,,,1151.0,1113,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1959411,0.0-17.0-2.27,e0ffs9um,,,,,,2468.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,774,1961416,0.0-17.0-3.27,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,775,1961418,0.0-17.0-4.27,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,776,1964009,0.0-17.0-0.28,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.22,,,,
Green,777,1964759,0.0-17.0-1.28-0.28,e0ffs9um,,,,,,747.0,13,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,778,2004361,0.0-17.0-2.28,e0ffs9um,,,,,,39601.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,779,2006376,0.0-17.0-3.28,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,780,2006377,0.0-17.0-4.28,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,781,2009309,0.0-17.0-0.29,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3464.0,1,,,,,,,,,,0.2,,,,
Green,782,2010325,0.0-17.0-1.29-0.29,e0ffs9um,,,,,,1013.0,1313,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,2012775,0.0-17.0-2.29,e0ffs9um,,,,,,2450.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,784,2014789,0.0-17.0-3.29,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,785,2017689,0.0-17.0-4.29,e0ffs9um,,,,,,2898.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.2,,,,
Red,786,2021159,0.0-17.0-0.30,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.18,,,,
Green,787,2022213,0.0-17.0-1.30-0.30,e0ffs9um,,,,,,1051.0,222,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,2025040,0.0-17.0-2.30,e0ffs9um,,,,,,2826.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,789,2027052,0.0-17.0-3.30,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,790,2027054,0.0-17.0-4.30,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,791,2029956,0.0-17.0-0.31,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.16,,,,
Green,792,2031735,0.0-17.0-1.31-0.31,e0ffs9um,,,,,,1777.0,3232,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,2034018,0.0-17.0-2.31,e0ffs9um,,,,,,2282.0,-1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,794,2036030,0.0-17.0-3.31,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,795,2036033,0.0-17.0-4.31,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,796,2037731,0.0-17.0-0.32,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.18,,,,
Green,797,2038732,0.0-17.0-1.32-0.32,e0ffs9um,,,,,,999.0,211,611e7207aaf352cb4c807e78,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,798,2040895,0.0-17.0-2.32,e0ffs9um,,,,,,2162.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1576.2376279549594,643.0,365.7451419293948,,,,,,,
Feedback,799,2042909,0.0-17.0-3.32,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,800,2048208,0.0-17.0-4.32,e0ffs9um,,,,,,5297.0,100,611e7207aaf352cb4c807e78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.18,,,,
Red,801,2051691,0.0-17.0-0.33,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.2,,,,
Green,802,2052764,0.0-17.0-1.33-0.33,e0ffs9um,,,,,,1072.0,1211,611e7207aaf352cb4c807e78,,,,1,random,,,,,,,,,0.2,,,,
