trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,724,2494389,0.0-17.0-2.17,vno041dc,,,,,,143854.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,725,2496390,0.0-17.0-3.17,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,726,2504765,0.0-17.0-4.17,vno041dc,,,,,,8374.0,76,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.16,,,,
Red,727,2507586,0.0-17.0-0.18,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.18,,,,
Green,728,2510998,0.0-17.0-1.18-0.18,vno041dc,,,,,,3409.0,3313,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,2516118,0.0-17.0-2.18,vno041dc,,,,,,5118.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,730,2518119,0.0-17.0-3.18,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,731,2518120,0.0-17.0-4.18,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,732,2520668,0.0-17.0-0.19,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.2,,,,
Green,733,2525727,0.0-17.0-1.19-0.19,vno041dc,,,,,,5057.0,1221,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,2527677,0.0-17.0-2.19,vno041dc,,,,,,1949.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,735,2529679,0.0-17.0-3.19,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,736,2529681,0.0-17.0-4.19,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,737,2532918,0.0-17.0-0.20,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.22,,,,
Green,738,2537109,0.0-17.0-1.20-0.20,vno041dc,,,,,,4191.0,233,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,2538989,0.0-17.0-2.20,vno041dc,,,,,,1878.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,740,2540990,0.0-17.0-3.20,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,741,2543222,0.0-17.0-4.20,vno041dc,,,,,,2232.0,63,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.22,,,,
Red,742,2545692,0.0-17.0-0.21,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.24,,,,
Green,743,2550782,0.0-17.0-1.21-0.21,vno041dc,,,,,,5086.0,2112,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,2552317,0.0-17.0-2.21,vno041dc,,,,,,1533.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,745,2554328,0.0-17.0-3.21,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,746,2554330,0.0-17.0-4.21,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,747,2556245,0.0-17.0-0.22,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.26,,,,
Green,748,2563456,0.0-17.0-1.22-0.22,vno041dc,,,,,,7209.0,3323,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,2565302,0.0-17.0-2.22,vno041dc,,,,,,1844.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,750,2567305,0.0-17.0-3.22,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,751,2567306,0.0-17.0-4.22,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,752,2570571,0.0-17.0-0.23,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.28,,,,
Green,753,2575621,0.0-17.0-1.23-0.23,vno041dc,,,,,,5050.0,1113,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,754,2577302,0.0-17.0-2.23,vno041dc,,,,,,1679.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,755,2579304,0.0-17.0-3.23,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,756,2581317,0.0-17.0-4.23,vno041dc,,,,,,2012.0,68,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.28,,,,
Red,757,2582398,0.0-17.0-0.24,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3094.0,1,,,,,,,,,,0.3,,,,
Green,758,2587109,0.0-17.0-1.24-0.24,vno041dc,,,,,,4710.0,2223,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,2588677,0.0-17.0-2.24,vno041dc,,,,,,1567.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,760,2590690,0.0-17.0-3.24,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,761,2590690,0.0-17.0-4.24,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,762,2593787,0.0-17.0-0.25,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.28,,,,
Green,763,2598689,0.0-17.0-1.25-0.25,vno041dc,,,,,,4900.0,1332,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,764,2600303,0.0-17.0-2.25,vno041dc,,,,,,1613.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,765,2602308,0.0-17.0-3.25,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,766,2602311,0.0-17.0-4.25,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,767,2605812,0.0-17.0-0.26,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.26,,,,
Green,768,2611773,0.0-17.0-1.26-0.26,vno041dc,,,,,,5960.0,133,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,769,2613461,0.0-17.0-2.26,vno041dc,,,,,,1687.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,770,2615468,0.0-17.0-3.26,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,771,2617094,0.0-17.0-4.26,vno041dc,,,,,,1624.0,74,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.26,,,,
Red,772,2619878,0.0-17.0-0.27,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1291.0,1,,,,,,,,,,0.24,,,,
Green,773,2622925,0.0-17.0-1.27-0.27,vno041dc,,,,,,3045.0,133,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,2624389,0.0-17.0-2.27,vno041dc,,,,,,1464.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,775,2626395,0.0-17.0-3.27,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,776,2626396,0.0-17.0-4.27,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,777,2627695,0.0-17.0-0.28,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.22,,,,
Green,778,2640455,0.0-17.0-1.28-0.28,vno041dc,,,,,,12755.0,3232,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,2642213,0.0-17.0-2.28,vno041dc,,,,,,1757.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,780,2644217,0.0-17.0-3.28,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,781,2644218,0.0-17.0-4.28,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,782,2646651,0.0-17.0-0.29,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.2,,,,
Green,783,2655351,0.0-17.0-1.29-0.29,vno041dc,,,,,,8698.0,2313,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,2657390,0.0-17.0-2.29,vno041dc,,,,,,2037.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,785,2659401,0.0-17.0-3.29,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,786,2662278,0.0-17.0-4.29,vno041dc,,,,,,2875.0,76,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.2,,,,
Red,787,2664437,0.0-17.0-0.30,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.18,,,,
Green,788,2667886,0.0-17.0-1.30-0.30,vno041dc,,,,,,3448.0,2132,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,2675861,0.0-17.0-2.30,vno041dc,,,,,,7974.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,790,2677866,0.0-17.0-3.30,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,791,2677866,0.0-17.0-4.30,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,792,2680363,0.0-17.0-0.31,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.16,,,,
Green,793,2682630,0.0-17.0-1.31-0.31,vno041dc,,,,,,2265.0,11,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,2683846,0.0-17.0-2.31,vno041dc,,,,,,1214.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,795,2685848,0.0-17.0-3.31,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,796,2685848,0.0-17.0-4.31,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,797,2687500,0.0-17.0-0.32,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.18,,,,
Green,798,2690601,0.0-17.0-1.32-0.32,vno041dc,,,,,,3099.0,1221,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,2691957,0.0-17.0-2.32,vno041dc,,,,,,1355.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,800,2693959,0.0-17.0-3.32,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,801,2696270,0.0-17.0-4.32,vno041dc,,,,,,2311.0,81,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.18,,,,
Red,802,2698073,0.0-17.0-0.33,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.2,,,,
Green,803,2701358,0.0-17.0-1.33-0.33,vno041dc,,,,,,3284.0,3333,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,2703597,0.0-17.0-2.33,vno041dc,,,,,,2237.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,805,2705599,0.0-17.0-3.33,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,806,2705600,0.0-17.0-4.33,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,807,2706801,0.0-17.0-0.34,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.22,,,,
Green,808,2710518,0.0-17.0-1.34-0.34,vno041dc,,,,,,3712.0,1312,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,2712502,0.0-17.0-2.34,vno041dc,,,,,,1981.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,810,2714518,0.0-17.0-3.34,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,811,2714518,0.0-17.0-4.34,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,812,2716434,0.0-17.0-0.35,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.24,,,,
Green,813,2720342,0.0-17.0-1.35-0.35,vno041dc,,,,,,3907.0,3123,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,2721773,0.0-17.0-2.35,vno041dc,,,,,,1429.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,815,2723778,0.0-17.0-3.35,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,816,2725072,0.0-17.0-4.35,vno041dc,,,,,,1293.0,61,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.24,,,,
Red,817,2726431,0.0-17.0-0.36,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.26,,,,
Green,818,2729658,0.0-17.0-1.36-0.36,vno041dc,,,,,,3226.0,2121,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,819,2731397,0.0-17.0-2.36,vno041dc,,,,,,1738.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,820,2733403,0.0-17.0-3.36,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,821,2733404,0.0-17.0-4.36,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,822,2735934,0.0-17.0-0.37,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.28,,,,
Green,823,2738814,0.0-17.0-1.37-0.37,vno041dc,,,,,,2879.0,123,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,824,2741350,0.0-17.0-2.37,vno041dc,,,,,,2534.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,825,2743356,0.0-17.0-3.37,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,826,2743356,0.0-17.0-4.37,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,827,2745810,0.0-17.0-0.38,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.3,,,,
Green,828,2750703,0.0-17.0-1.38-0.38,vno041dc,,,,,,4891.0,1122,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,829,2752310,0.0-17.0-2.38,vno041dc,,,,,,1605.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,830,2754321,0.0-17.0-3.38,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,831,2757136,0.0-17.0-4.38,vno041dc,,,,,,2814.0,65,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.3,,,,
Red,832,2759071,0.0-17.0-0.39,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.32,,,,
Green,833,2763061,0.0-17.0-1.39-0.39,vno041dc,,,,,,3989.0,1221,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,834,2765197,0.0-17.0-2.39,vno041dc,,,,,,2134.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,835,2767210,0.0-17.0-3.39,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,836,2767212,0.0-17.0-4.39,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,837,2768694,0.0-17.0-0.40,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1395.0,1,,,,,,,,,,0.34,,,,
Green,838,2773208,0.0-17.0-1.40-0.40,vno041dc,,,,,,4513.0,3131,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,839,2776533,0.0-17.0-2.40,vno041dc,,,,,,3324.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,840,2778535,0.0-17.0-3.40,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
