trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,739,1884847,0.0-17.0-0.19,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2842.0,1,,,,,,,,,,0.8,,,,
Green,740,1887700,0.0-17.0-1.23-0.23,xt2byao8,,,,,,2842.0,2213,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,741,1890305,0.0-17.0-2.19,xt2byao8,,,,,,2603.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,742,1892311,0.0-17.0-3.19,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,743,1895302,0.0-17.0-4.19,xt2byao8,,,,,,2988.0,48,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.8,,,,
Red,744,1898159,0.0-17.0-0.20,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2570.0,1,,,,,,,,,,0.78,,,,
Green,745,1899946,0.0-17.0-1.24-0.24,xt2byao8,,,,,,1781.0,1222,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,746,1902872,0.0-17.0-2.20,xt2byao8,,,,,,2924.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,747,1904888,0.0-17.0-3.20,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,748,1904889,0.0-17.0-4.20,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,749,1907475,0.0-17.0-0.21,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.76,,,,
Green,750,1910571,0.0-17.0-1.25-0.25,xt2byao8,,,,,,3086.0,2323,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,751,1913099,0.0-17.0-2.21,xt2byao8,,,,,,2526.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,752,1915112,0.0-17.0-3.21,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,753,1915114,0.0-17.0-4.21,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,754,1918279,0.0-17.0-0.22,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.74,,,,
Green,755,1920085,0.0-17.0-1.26-0.26,xt2byao8,,,,,,1798.0,1131,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,756,1922611,0.0-17.0-2.22,xt2byao8,,,,,,2524.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,757,1924621,0.0-17.0-3.22,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,758,1928064,0.0-17.0-4.22,xt2byao8,,,,,,3442.0,50,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.74,,,,
Red,759,1930460,0.0-17.0-0.23,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.72,,,,
Green,760,1932488,0.0-17.0-1.27-0.27,xt2byao8,,,,,,2020.0,2111,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,761,1934888,0.0-17.0-2.23,xt2byao8,,,,,,2399.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,762,1936896,0.0-17.0-3.23,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,763,1936897,0.0-17.0-4.23,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,764,1940249,0.0-17.0-0.24,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.7,,,,
Green,765,1941403,0.0-17.0-1.28-0.28,xt2byao8,,,,,,1146.0,22,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,766,1943803,0.0-17.0-2.24,xt2byao8,,,,,,2397.0,3,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,767,1945815,0.0-17.0-3.24,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,768,1945817,0.0-17.0-4.24,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,769,1946878,0.0-17.0-0.25,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.72,,,,
Green,770,1948824,0.0-17.0-1.29-0.29,xt2byao8,,,,,,1940.0,2332,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,771,1952094,0.0-17.0-2.25,xt2byao8,,,,,,3268.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,772,1954098,0.0-17.0-3.25,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,773,1957585,0.0-17.0-4.25,xt2byao8,,,,,,3484.0,36,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,774,1958739,0.0-17.0-0.26,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.74,,,,
Green,775,1960970,0.0-17.0-1.30-0.30,xt2byao8,,,,,,2227.0,2213,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,776,1964136,0.0-17.0-2.26,xt2byao8,,,,,,3165.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,777,1966141,0.0-17.0-3.26,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,778,1966142,0.0-17.0-4.26,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,779,1968153,0.0-17.0-0.27,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.76,,,,
Green,780,1970729,0.0-17.0-1.31-0.31,xt2byao8,,,,,,2571.0,3221,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,781,1973606,0.0-17.0-2.27,xt2byao8,,,,,,2875.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,782,1975617,0.0-17.0-3.27,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,783,1975618,0.0-17.0-4.27,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,784,1978631,0.0-17.0-0.28,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1261.0,1,,,,,,,,,,0.78,,,,
Green,785,1980550,0.0-17.0-1.32-0.32,xt2byao8,,,,,,1912.0,1331,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,786,1985025,0.0-17.0-2.28,xt2byao8,,,,,,4473.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,787,1987042,0.0-17.0-3.28,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,788,1990865,0.0-17.0-4.28,xt2byao8,,,,,,3821.0,52,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.78,,,,
Red,789,1992136,0.0-17.0-0.29,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.8,,,,
Green,790,1994235,0.0-17.0-1.33-0.33,xt2byao8,,,,,,2092.0,3211,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,791,1998983,0.0-17.0-2.29,xt2byao8,,,,,,4747.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,792,2000996,0.0-17.0-3.29,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,793,2000996,0.0-17.0-4.29,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,794,2003785,0.0-17.0-0.30,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.82,,,,
Green,795,2005099,0.0-17.0-1.34-0.34,xt2byao8,,,,,,1307.0,13,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,2008067,0.0-17.0-2.30,xt2byao8,,,,,,2966.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,797,2010078,0.0-17.0-3.30,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,798,2010079,0.0-17.0-4.30,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,799,2011124,0.0-17.0-0.31,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.84,,,,
Green,800,2012368,0.0-17.0-1.35-0.35,xt2byao8,,,,,,1234.0,22,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,801,2015390,0.0-17.0-2.31,xt2byao8,,,,,,3020.0,3,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,802,2017394,0.0-17.0-3.31,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,803,2020599,0.0-17.0-4.31,xt2byao8,,,,,,3203.0,50,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.84,,,,
Red,804,2022585,0.0-17.0-0.32,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.82,,,,
Green,805,2024718,0.0-17.0-1.36-0.36,xt2byao8,,,,,,2128.0,3131,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,806,2028143,0.0-17.0-2.32,xt2byao8,,,,,,3423.0,0,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,807,2030153,0.0-17.0-3.32,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,808,2030154,0.0-17.0-4.32,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,809,2032938,0.0-17.0-0.33,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.8,,,,
Green,810,2034493,0.0-17.0-1.37-0.37,xt2byao8,,,,,,1551.0,131,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,811,2037861,0.0-17.0-2.33,xt2byao8,,,,,,3366.0,4,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,812,2039870,0.0-17.0-3.33,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,813,2039871,0.0-17.0-4.33,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,814,2042581,0.0-17.0-0.34,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.78,,,,
Green,815,2044114,0.0-17.0-1.38-0.38,xt2byao8,,,,,,1527.0,222,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,816,2047290,0.0-17.0-2.34,xt2byao8,,,,,,3173.0,3,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,817,2049298,0.0-17.0-3.34,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,818,2052413,0.0-17.0-4.34,xt2byao8,,,,,,3114.0,19,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.78,,,,
Red,819,2053589,0.0-17.0-0.35,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.76,,,,
Green,820,2055557,0.0-17.0-1.39-0.39,xt2byao8,,,,,,1960.0,1123,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,821,2058248,0.0-17.0-2.35,xt2byao8,,,,,,2689.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,822,2060264,0.0-17.0-3.35,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,823,2060266,0.0-17.0-4.35,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,824,2062712,0.0-17.0-0.36,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2415.0,1,,,,,,,,,,0.74,,,,
Green,825,2064436,0.0-17.0-1.40-0.40,xt2byao8,,,,,,1713.0,1122,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,826,2071084,0.0-17.0-2.36,xt2byao8,,,,,,6647.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,827,2073102,0.0-17.0-3.36,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,828,2073103,0.0-17.0-4.36,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,829,2075526,0.0-17.0-0.37,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2123.0,1,,,,,,,,,,0.72,,,,
Green,830,2077398,0.0-17.0-1.41-0.41,xt2byao8,,,,,,1862.0,3333,6670e05a65d32df6fa3e7560,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,831,2080856,0.0-17.0-2.37,xt2byao8,,,,,,3456.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,832,2082871,0.0-17.0-3.37,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,833,2088858,0.0-17.0-4.37,xt2byao8,,,,,,5985.0,50,6670e05a65d32df6fa3e7560,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.72,,,,
Red,834,2090997,0.0-17.0-0.38,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.7,,,,
Green,835,2093257,0.0-17.0-1.42-0.42,xt2byao8,,,,,,2250.0,2322,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,836,2096003,0.0-17.0-2.38,xt2byao8,,,,,,2745.0,-1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,837,2098008,0.0-17.0-3.38,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,838,2098009,0.0-17.0-4.38,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,839,2100200,0.0-17.0-0.39,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.68,,,,
Green,840,2102184,0.0-17.0-1.43-0.43,xt2byao8,,,,,,1971.0,2311,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,841,2105029,0.0-17.0-2.39,xt2byao8,,,,,,2843.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,842,2107035,0.0-17.0-3.39,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,843,2107037,0.0-17.0-4.39,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,844,2110263,0.0-17.0-0.40,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2950.0,1,,,,,,,,,,0.66,,,,
Green,845,2112765,0.0-17.0-1.44-0.44,xt2byao8,,,,,,2496.0,333,6670e05a65d32df6fa3e7560,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,846,2115623,0.0-17.0-2.40,xt2byao8,,,,,,2856.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,847,2117629,0.0-17.0-3.40,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
