trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,974,2333946,0.0-17.0-1.68-0.68,yepzs0q2,,,,,,1376.0,2223,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2335765,0.0-17.0-2.67,yepzs0q2,,,,,,1817.0,4,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,976,2337778,0.0-17.0-3.67,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,977,2337778,0.0-17.0-4.67,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,978,2341189,0.0-17.0-0.68,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.78,,,,
Green,979,2344407,0.0-17.0-1.69-0.69,yepzs0q2,,,,,,3215.0,3133,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2347251,0.0-17.0-2.68,yepzs0q2,,,,,,2842.0,-1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,981,2349255,0.0-17.0-3.68,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,982,2353923,0.0-17.0-4.68,yepzs0q2,,,,,,4665.0,89,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.78,,,,
Red,983,2356163,0.0-17.0-0.69,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1628.0,1,,,,,,,,,,0.76,,,,
Green,984,2357169,0.0-17.0-1.70-0.70,yepzs0q2,,,,,,1002.0,21,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,985,2360021,0.0-17.0-2.69,yepzs0q2,,,,,,2850.0,5,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,986,2362028,0.0-17.0-3.69,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,987,2362029,0.0-17.0-4.69,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,988,2363662,0.0-17.0-0.70,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1169.0,1,,,,,,,,,,0.74,,,,
Green,989,2365098,0.0-17.0-1.71-0.71,yepzs0q2,,,,,,1433.0,1123,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,990,2366710,0.0-17.0-2.70,yepzs0q2,,,,,,1610.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,991,2368721,0.0-17.0-3.70,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,992,2368723,0.0-17.0-4.70,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,993,2369902,0.0-17.0-0.71,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.72,,,,
Green,994,2371334,0.0-17.0-1.72-0.72,yepzs0q2,,,,,,1429.0,1123,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2373302,0.0-17.0-2.71,yepzs0q2,,,,,,1966.0,4,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,996,2375311,0.0-17.0-3.71,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,997,2379600,0.0-17.0-4.71,yepzs0q2,,,,,,4286.0,50,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.72,,,,
Red,998,2380802,0.0-17.0-0.72,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.7,,,,
Green,999,2382489,0.0-17.0-1.73-0.73,yepzs0q2,,,,,,1683.0,3131,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,2384257,0.0-17.0-2.72,yepzs0q2,,,,,,1766.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1001,2386270,0.0-17.0-3.72,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1002,2386272,0.0-17.0-4.72,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,1003,2388446,0.0-17.0-0.73,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3364.0,1,,,,,,,,,,0.72,,,,
Green,1004,2389777,0.0-17.0-1.74-0.74,yepzs0q2,,,,,,1325.0,31,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2391585,0.0-17.0-2.73,yepzs0q2,,,,,,1806.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1006,2393592,0.0-17.0-3.73,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1007,2393593,0.0-17.0-4.73,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,1008,2396965,0.0-17.0-0.74,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2163.0,1,,,,,,,,,,0.74,,,,
Green,1009,2399127,0.0-17.0-1.75-0.75,yepzs0q2,,,,,,2158.0,221,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.74,,,,
Green,1010,2401631,0.0-17.0-1.76-0.76,yepzs0q2,,,,,,2501.0,2123,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1011,2404477,0.0-17.0-2.74,yepzs0q2,,,,,,2844.0,-5,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1012,2406492,0.0-17.0-3.74,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1013,2420819,0.0-17.0-4.74,yepzs0q2,,,,,,14325.0,50,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,1014,2422986,0.0-17.0-0.75,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.76,,,,
Green,1015,2424618,0.0-17.0-1.77-0.77,yepzs0q2,,,,,,1629.0,2123,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1016,2427167,0.0-17.0-2.75,yepzs0q2,,,,,,2547.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1017,2429170,0.0-17.0-3.75,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1018,2429172,0.0-17.0-4.75,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,1019,2431629,0.0-17.0-0.76,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2999.0,1,,,,,,,,,,0.78,,,,
Green,1020,2433511,0.0-17.0-1.78-0.78,yepzs0q2,,,,,,1880.0,3212,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1021,2435121,0.0-17.0-2.76,yepzs0q2,,,,,,1607.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1022,2437135,0.0-17.0-3.76,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1023,2437136,0.0-17.0-4.76,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,1024,2440143,0.0-17.0-0.77,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.8,,,,
Green,1025,2441556,0.0-17.0-1.79-0.79,yepzs0q2,,,,,,1410.0,1121,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1026,2442934,0.0-17.0-2.77,yepzs0q2,,,,,,1376.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1027,2444938,0.0-17.0-3.77,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1028,2452302,0.0-17.0-4.77,yepzs0q2,,,,,,7361.0,74,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1029,2454597,0.0-17.0-0.78,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.82,,,,
Green,1030,2455914,0.0-17.0-1.80-0.80,yepzs0q2,,,,,,1313.0,222,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,2458776,0.0-17.0-2.78,yepzs0q2,,,,,,2860.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1032,2460789,0.0-17.0-3.78,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1033,2460790,0.0-17.0-4.78,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,1034,2463162,0.0-17.0-0.79,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.84,,,,
Green,1035,2464623,0.0-17.0-1.81-0.81,yepzs0q2,,,,,,1458.0,3322,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,2467139,0.0-17.0-2.79,yepzs0q2,,,,,,2514.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1037,2469156,0.0-17.0-3.79,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1038,2469157,0.0-17.0-4.79,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,1039,2470488,0.0-17.0-0.80,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.82,,,,
Green,1040,2471580,0.0-17.0-1.82-0.82,yepzs0q2,,,,,,1088.0,233,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.82,,,,
Green,1041,2473900,0.0-17.0-1.83-0.83,yepzs0q2,,,,,,2318.0,23,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1042,2476789,0.0-17.0-2.80,yepzs0q2,,,,,,2886.0,-1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1043,2478798,0.0-17.0-3.80,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1044,2483207,0.0-17.0-4.80,yepzs0q2,,,,,,4408.0,67,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.82,,,,
Red,1045,2485829,0.0-17.0-0.81,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.8,,,,
Green,1046,2486996,0.0-17.0-1.84-0.84,yepzs0q2,,,,,,1163.0,13,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,2488836,0.0-17.0-2.81,yepzs0q2,,,,,,1838.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1048,2490842,0.0-17.0-3.81,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1049,2490843,0.0-17.0-4.81,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,1050,2494246,0.0-17.0-0.82,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.78,,,,
Green,1051,2495455,0.0-17.0-1.85-0.85,yepzs0q2,,,,,,1204.0,123,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,2498301,0.0-17.0-2.82,yepzs0q2,,,,,,2844.0,4,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1053,2500310,0.0-17.0-3.82,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1054,2500311,0.0-17.0-4.82,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,1055,2501882,0.0-17.0-0.83,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3404.0,1,,,,,,,,,,0.76,,,,
Green,1056,2502822,0.0-17.0-1.86-0.86,yepzs0q2,,,,,,936.0,13,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,2506445,0.0-17.0-2.83,yepzs0q2,,,,,,3622.0,4,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1058,2508461,0.0-17.0-3.83,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1059,2514375,0.0-17.0-4.83,yepzs0q2,,,,,,5912.0,70,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.76,,,,
Red,1060,2517783,0.0-17.0-0.84,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.74,,,,
Green,1061,2519061,0.0-17.0-1.87-0.87,yepzs0q2,,,,,,1275.0,313,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,2521092,0.0-17.0-2.84,yepzs0q2,,,,,,2029.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1063,2523098,0.0-17.0-3.84,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1064,2523099,0.0-17.0-4.84,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,1065,2525057,0.0-17.0-0.85,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1141.0,1,,,,,,,,,,0.72,,,,
Green,1066,2526426,0.0-17.0-1.88-0.88,yepzs0q2,,,,,,1365.0,221,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1067,2528263,0.0-17.0-2.85,yepzs0q2,,,,,,1834.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1068,2530274,0.0-17.0-3.85,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1069,2530275,0.0-17.0-4.85,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,1070,2531426,0.0-17.0-0.86,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.7,,,,
Green,1071,2532840,0.0-17.0-1.89-0.89,yepzs0q2,,,,,,1411.0,1331,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1072,2534727,0.0-17.0-2.86,yepzs0q2,,,,,,1885.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1073,2536736,0.0-17.0-3.86,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1074,2541523,0.0-17.0-4.86,yepzs0q2,,,,,,4785.0,72,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.7,,,,
Red,1075,2544320,0.0-17.0-0.87,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.68,,,,
Green,1076,2545861,0.0-17.0-1.90-0.90,yepzs0q2,,,,,,1539.0,2231,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1077,2547817,0.0-17.0-2.87,yepzs0q2,,,,,,1954.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1078,2549822,0.0-17.0-3.87,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1079,2549823,0.0-17.0-4.87,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,1080,2550877,0.0-17.0-0.88,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.66,,,,
Green,1081,2552585,0.0-17.0-1.91-0.91,yepzs0q2,,,,,,1705.0,3232,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1082,2555463,0.0-17.0-2.88,yepzs0q2,,,,,,2877.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,1083,2557476,0.0-17.0-3.88,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1084,2557476,0.0-17.0-4.88,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
