trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,733,1511813,0.0-17.0-2.19,fg4jtd1y,,,,,,2503.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,734,1513817,0.0-17.0-3.19,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,735,1513818,0.0-17.0-4.19,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,736,1516254,0.0-17.0-0.20,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.22,,,,
Green,737,1517859,0.0-17.0-1.20-0.20,fg4jtd1y,,,,,,1603.0,2213,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1520340,0.0-17.0-2.20,fg4jtd1y,,,,,,2481.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,739,1522353,0.0-17.0-3.20,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,740,1526652,0.0-17.0-4.20,fg4jtd1y,,,,,,4298.0,61,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.22,,,,
Red,741,1529055,0.0-17.0-0.21,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.24,,,,
Green,742,1530447,0.0-17.0-1.21-0.21,fg4jtd1y,,,,,,1391.0,2212,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1532661,0.0-17.0-2.21,fg4jtd1y,,,,,,2213.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,744,1534667,0.0-17.0-3.21,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,745,1534667,0.0-17.0-4.21,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,746,1537133,0.0-17.0-0.22,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.26,,,,
Green,747,1538856,0.0-17.0-1.22-0.22,fg4jtd1y,,,,,,1722.0,1323,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,748,1542999,0.0-17.0-2.22,fg4jtd1y,,,,,,4142.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,749,1545003,0.0-17.0-3.22,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,750,1545004,0.0-17.0-4.22,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,751,1546303,0.0-17.0-0.23,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.28,,,,
Green,752,1547760,0.0-17.0-1.23-0.23,fg4jtd1y,,,,,,1456.0,2111,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1550468,0.0-17.0-2.23,fg4jtd1y,,,,,,2707.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,754,1552473,0.0-17.0-3.23,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,755,1555620,0.0-17.0-4.23,fg4jtd1y,,,,,,3146.0,0,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,756,1558807,0.0-17.0-0.24,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.3,,,,
Green,757,1559934,0.0-17.0-1.24-0.24,fg4jtd1y,,,,,,1126.0,1122,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1563618,0.0-17.0-2.24,fg4jtd1y,,,,,,3683.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,759,1565619,0.0-17.0-3.24,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,760,1565620,0.0-17.0-4.24,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,761,1568567,0.0-17.0-0.25,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.28,,,,
Green,762,1569921,0.0-17.0-1.25-0.25,fg4jtd1y,,,,,,1351.0,3233,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1571984,0.0-17.0-2.25,fg4jtd1y,,,,,,2062.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,764,1573988,0.0-17.0-3.25,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,765,1573988,0.0-17.0-4.25,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,766,1577166,0.0-17.0-0.26,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.26,,,,
Green,767,1578175,0.0-17.0-1.26-0.26,fg4jtd1y,,,,,,1008.0,131,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1580214,0.0-17.0-2.26,fg4jtd1y,,,,,,2038.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,769,1582227,0.0-17.0-3.26,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,770,1585355,0.0-17.0-4.26,fg4jtd1y,,,,,,3127.0,0,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,771,1588633,0.0-17.0-0.27,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2214.0,1,,,,,,,,,,0.24,,,,
Green,772,1589964,0.0-17.0-1.27-0.27,fg4jtd1y,,,,,,1330.0,1131,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1592369,0.0-17.0-2.27,fg4jtd1y,,,,,,2404.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,774,1594376,0.0-17.0-3.27,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,775,1594377,0.0-17.0-4.27,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,776,1596596,0.0-17.0-0.28,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3257.0,1,,,,,,,,,,0.22,,,,
Green,777,1598014,0.0-17.0-1.28-0.28,fg4jtd1y,,,,,,1416.0,1211,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1600203,0.0-17.0-2.28,fg4jtd1y,,,,,,2188.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,779,1602210,0.0-17.0-3.28,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,780,1602210,0.0-17.0-4.28,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,781,1605472,0.0-17.0-0.29,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.2,,,,
Green,782,1606697,0.0-17.0-1.29-0.29,fg4jtd1y,,,,,,1224.0,1322,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,783,1608633,0.0-17.0-2.29,fg4jtd1y,,,,,,1935.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,784,1610642,0.0-17.0-3.29,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,785,1617023,0.0-17.0-4.29,fg4jtd1y,,,,,,6380.0,30,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.2,,,,
Red,786,1619764,0.0-17.0-0.30,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.18,,,,
Green,787,1621394,0.0-17.0-1.30-0.30,fg4jtd1y,,,,,,1629.0,3231,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1623835,0.0-17.0-2.30,fg4jtd1y,,,,,,2440.0,-6,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,789,1625847,0.0-17.0-3.30,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,790,1625848,0.0-17.0-4.30,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,791,1627777,0.0-17.0-0.31,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2193.0,1,,,,,,,,,,0.16,,,,
Green,792,1629494,0.0-17.0-1.31-0.31,fg4jtd1y,,,,,,1715.0,32,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1632059,0.0-17.0-2.31,fg4jtd1y,,,,,,2564.0,-6,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,794,1634070,0.0-17.0-3.31,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,795,1634071,0.0-17.0-4.31,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,796,1636267,0.0-17.0-0.32,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.18,,,,
Green,797,1637774,0.0-17.0-1.32-0.32,fg4jtd1y,,,,,,1506.0,3331,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1639890,0.0-17.0-2.32,fg4jtd1y,,,,,,2114.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,799,1641892,0.0-17.0-3.32,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,800,1646196,0.0-17.0-4.32,fg4jtd1y,,,,,,4303.0,30,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.18,,,,
Red,801,1648900,0.0-17.0-0.33,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.2,,,,
Green,802,1650190,0.0-17.0-1.33-0.33,fg4jtd1y,,,,,,1288.0,233,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1653211,0.0-17.0-2.33,fg4jtd1y,,,,,,3020.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,804,1655225,0.0-17.0-3.33,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,805,1655226,0.0-17.0-4.33,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,806,1656914,0.0-17.0-0.34,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.22,,,,
Green,807,1658452,0.0-17.0-1.34-0.34,fg4jtd1y,,,,,,1537.0,31,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1661201,0.0-17.0-2.34,fg4jtd1y,,,,,,2747.0,-3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,809,1663202,0.0-17.0-3.34,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,810,1663203,0.0-17.0-4.34,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,811,1665855,0.0-17.0-0.35,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.24,,,,
Green,812,1667015,0.0-17.0-1.35-0.35,fg4jtd1y,,,,,,1159.0,112,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,1669338,0.0-17.0-2.35,fg4jtd1y,,,,,,2321.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,814,1671354,0.0-17.0-3.35,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,815,1691515,0.0-17.0-4.35,fg4jtd1y,,,,,,20161.0,34,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.24,,,,
Red,816,1694290,0.0-17.0-0.36,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.26,,,,
Green,817,1695611,0.0-17.0-1.36-0.36,fg4jtd1y,,,,,,1319.0,3211,5f32e130f2bc3308c42ca980,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,818,1698214,0.0-17.0-2.36,fg4jtd1y,,,,,,2603.0,0,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,819,1700221,0.0-17.0-3.36,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,820,1700222,0.0-17.0-4.36,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,821,1701385,0.0-17.0-0.37,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3249.0,1,,,,,,,,,,0.28,,,,
Green,822,1702173,0.0-17.0-1.37-0.37,fg4jtd1y,,,,,,786.0,11,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,823,1706322,0.0-17.0-2.37,fg4jtd1y,,,,,,4149.0,5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,824,1708337,0.0-17.0-3.37,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,825,1708337,0.0-17.0-4.37,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,826,1711593,0.0-17.0-0.38,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.3,,,,
Green,827,1713143,0.0-17.0-1.38-0.38,fg4jtd1y,,,,,,1549.0,33,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,828,1715084,0.0-17.0-2.38,fg4jtd1y,,,,,,1940.0,-4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,829,1717086,0.0-17.0-3.38,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,830,1719632,0.0-17.0-4.38,fg4jtd1y,,,,,,2546.0,32,5f32e130f2bc3308c42ca980,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.3,,,,
Red,831,1722297,0.0-17.0-0.39,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.32,,,,
Green,832,1724390,0.0-17.0-1.39-0.39,fg4jtd1y,,,,,,2092.0,1311,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,833,1726676,0.0-17.0-2.39,fg4jtd1y,,,,,,2285.0,-6,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,834,1728688,0.0-17.0-3.39,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,835,1728689,0.0-17.0-4.39,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,836,1730789,0.0-17.0-0.40,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.34,,,,
Green,837,1732090,0.0-17.0-1.40-0.40,fg4jtd1y,,,,,,1301.0,332,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,838,1735058,0.0-17.0-2.40,fg4jtd1y,,,,,,2967.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,839,1737062,0.0-17.0-3.40,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,840,1737063,0.0-17.0-4.40,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,841,1740055,0.0-17.0-0.41,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.36,,,,
Green,842,1740951,0.0-17.0-1.41-0.41,fg4jtd1y,,,,,,896.0,12,5f32e130f2bc3308c42ca980,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,843,1745008,0.0-17.0-2.41,fg4jtd1y,,,,,,4056.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,random,,0.0,,1864.6305144036075,786.0,448.6012206301768,,,,,,,
Feedback,844,1747023,0.0-17.0-3.41,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
