trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,986,2573811,0.0-17.0-0.70,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2334.0,1,,,,,,,,,,0.74,,,,
Green,987,2575809,0.0-17.0-1.72-0.72,pmnv8fcu,,,,,,1992.0,1123,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,988,2577539,0.0-17.0-2.70,pmnv8fcu,,,,,,1726.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,989,2579543,0.0-17.0-3.70,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,990,2579544,0.0-17.0-4.70,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,991,2581896,0.0-17.0-0.71,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.72,,,,
Green,992,2584153,0.0-17.0-1.73-0.73,pmnv8fcu,,,,,,2249.0,2132,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,993,2586042,0.0-17.0-2.71,pmnv8fcu,,,,,,1886.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,994,2588046,0.0-17.0-3.71,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,995,2590450,0.0-17.0-4.71,pmnv8fcu,,,,,,2401.0,90,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.72,,,,
Red,996,2591883,0.0-17.0-0.72,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.7,,,,
Green,997,2593746,0.0-17.0-1.74-0.74,pmnv8fcu,,,,,,1857.0,32,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,2595603,0.0-17.0-2.72,pmnv8fcu,,,,,,1852.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,999,2597605,0.0-17.0-3.72,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1000,2597607,0.0-17.0-4.72,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1001,2599171,0.0-17.0-0.73,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.72,,,,
Green,1002,2601482,0.0-17.0-1.75-0.75,pmnv8fcu,,,,,,2306.0,3122,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2603666,0.0-17.0-2.73,pmnv8fcu,,,,,,2181.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1004,2605678,0.0-17.0-3.73,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1005,2605679,0.0-17.0-4.73,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1006,2608359,0.0-17.0-0.74,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.74,,,,
Green,1007,2610082,0.0-17.0-1.76-0.76,pmnv8fcu,,,,,,1718.0,23,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2611878,0.0-17.0-2.74,pmnv8fcu,,,,,,1792.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1009,2613893,0.0-17.0-3.74,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1010,2616755,0.0-17.0-4.74,pmnv8fcu,,,,,,2859.0,91,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.74,,,,
Red,1011,2617970,0.0-17.0-0.75,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.76,,,,
Green,1012,2620306,0.0-17.0-1.77-0.77,pmnv8fcu,,,,,,2331.0,1332,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1013,2623963,0.0-17.0-2.75,pmnv8fcu,,,,,,3653.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1014,2625976,0.0-17.0-3.75,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1015,2625978,0.0-17.0-4.75,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1016,2628625,0.0-17.0-0.76,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.78,,,,
Green,1017,2630674,0.0-17.0-1.78-0.78,pmnv8fcu,,,,,,2044.0,232,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2632652,0.0-17.0-2.76,pmnv8fcu,,,,,,1974.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1019,2634653,0.0-17.0-3.76,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1020,2634654,0.0-17.0-4.76,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1021,2637523,0.0-17.0-0.77,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.8,,,,
Green,1022,2639698,0.0-17.0-1.79-0.79,pmnv8fcu,,,,,,2167.0,1222,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2641451,0.0-17.0-2.77,pmnv8fcu,,,,,,1748.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1024,2643467,0.0-17.0-3.77,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1025,2646267,0.0-17.0-4.77,pmnv8fcu,,,,,,2797.0,89,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.8,,,,
Red,1026,2649113,0.0-17.0-0.78,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.82,,,,
Green,1027,2651674,0.0-17.0-1.80-0.80,pmnv8fcu,,,,,,2552.0,2131,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,2653329,0.0-17.0-2.78,pmnv8fcu,,,,,,1652.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1029,2655341,0.0-17.0-3.78,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1030,2655342,0.0-17.0-4.78,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1031,2656569,0.0-17.0-0.79,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1734.0,1,,,,,,,,,,0.84,,,,
Green,1032,2658585,0.0-17.0-1.81-0.81,pmnv8fcu,,,,,,2010.0,332,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,2660610,0.0-17.0-2.79,pmnv8fcu,,,,,,2021.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1034,2662620,0.0-17.0-3.79,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1035,2662621,0.0-17.0-4.79,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1036,2664362,0.0-17.0-0.80,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.82,,,,
Green,1037,2666457,0.0-17.0-1.82-0.82,pmnv8fcu,,,,,,2090.0,1111,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2668370,0.0-17.0-2.80,pmnv8fcu,,,,,,1909.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1039,2670380,0.0-17.0-3.80,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1040,2672907,0.0-17.0-4.80,pmnv8fcu,,,,,,2524.0,96,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.82,,,,
Red,1041,2675276,0.0-17.0-0.81,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.8,,,,
Green,1042,2677545,0.0-17.0-1.83-0.83,pmnv8fcu,,,,,,2261.0,3332,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1043,2679506,0.0-17.0-2.81,pmnv8fcu,,,,,,1957.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1044,2681517,0.0-17.0-3.81,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1045,2681518,0.0-17.0-4.81,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1046,2682739,0.0-17.0-0.82,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.78,,,,
Green,1047,2684961,0.0-17.0-1.84-0.84,pmnv8fcu,,,,,,2217.0,1232,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1048,2687130,0.0-17.0-2.82,pmnv8fcu,,,,,,2165.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1049,2689137,0.0-17.0-3.82,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1050,2689139,0.0-17.0-4.82,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1051,2690513,0.0-17.0-0.83,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.76,,,,
Green,1052,2692513,0.0-17.0-1.85-0.85,pmnv8fcu,,,,,,1995.0,233,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1053,2694610,0.0-17.0-2.83,pmnv8fcu,,,,,,2093.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1054,2696623,0.0-17.0-3.83,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1055,2699139,0.0-17.0-4.83,pmnv8fcu,,,,,,2512.0,91,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,96.0,,,,,,,0.76,,,,
Red,1056,2701834,0.0-17.0-0.84,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.74,,,,
Green,1057,2704105,0.0-17.0-1.86-0.86,pmnv8fcu,,,,,,2265.0,2132,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,2706015,0.0-17.0-2.84,pmnv8fcu,,,,,,1905.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1059,2708031,0.0-17.0-3.84,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1060,2708033,0.0-17.0-4.84,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1061,2710800,0.0-17.0-0.85,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.72,,,,
Green,1062,2712609,0.0-17.0-1.87-0.87,pmnv8fcu,,,,,,1804.0,123,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1063,2714674,0.0-17.0-2.85,pmnv8fcu,,,,,,2061.0,5,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1064,2716690,0.0-17.0-3.85,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1065,2716692,0.0-17.0-4.85,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1066,2718954,0.0-17.0-0.86,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.7,,,,
Green,1067,2721705,0.0-17.0-1.88-0.88,pmnv8fcu,,,,,,2746.0,3122,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1068,2724490,0.0-17.0-2.86,pmnv8fcu,,,,,,2781.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1069,2726495,0.0-17.0-3.86,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1070,2729915,0.0-17.0-4.86,pmnv8fcu,,,,,,3416.0,91,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.7,,,,
Red,1071,2731496,0.0-17.0-0.87,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.68,,,,
Green,1072,2733857,0.0-17.0-1.89-0.89,pmnv8fcu,,,,,,2356.0,2313,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1073,2735810,0.0-17.0-2.87,pmnv8fcu,,,,,,1949.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1074,2737823,0.0-17.0-3.87,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1075,2737825,0.0-17.0-4.87,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1076,2739327,0.0-17.0-0.88,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.66,,,,
Green,1077,2743665,0.0-17.0-1.90-0.90,pmnv8fcu,,,,,,4330.0,1311,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,2745914,0.0-17.0-2.88,pmnv8fcu,,,,,,2245.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1079,2747929,0.0-17.0-3.88,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1080,2747931,0.0-17.0-4.88,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1081,2749244,0.0-17.0-0.89,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.64,,,,
Green,1082,2753297,0.0-17.0-1.91-0.91,pmnv8fcu,,,,,,4047.0,1331,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1083,2755306,0.0-17.0-2.89,pmnv8fcu,,,,,,2005.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1084,2757310,0.0-17.0-3.89,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1085,2760409,0.0-17.0-4.89,pmnv8fcu,,,,,,3098.0,66,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.64,,,,
Red,1086,2761984,0.0-17.0-0.90,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.62,,,,
Green,1087,2764153,0.0-17.0-1.92-0.92,pmnv8fcu,,,,,,2160.0,1132,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1088,2766058,0.0-17.0-2.90,pmnv8fcu,,,,,,1901.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1089,2768063,0.0-17.0-3.90,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1090,2768064,0.0-17.0-4.90,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1091,2769810,0.0-17.0-0.91,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.6,,,,
Green,1092,2772185,0.0-17.0-1.93-0.93,pmnv8fcu,,,,,,2369.0,3333,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1093,2774082,0.0-17.0-2.91,pmnv8fcu,,,,,,1893.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,1094,2776093,0.0-17.0-3.91,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1095,2776094,0.0-17.0-4.91,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,1096,2778960,0.0-17.0-0.92,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2005.0,1,,,,,,,,,,0.58,,,,
Green,1097,2781713,0.0-17.0-1.94-0.94,pmnv8fcu,,,,,,2748.0,2122,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.58,,,,
