trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,725,1382554,0.0-17.0-4.17,x5ufpxgr,,,,,,2662.0,38,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.16,,,,
Red,726,1384551,0.0-17.0-0.18,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.18,,,,
Green,727,1386248,0.0-17.0-1.18-0.18,x5ufpxgr,,,,,,1696.0,1112,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1388391,0.0-17.0-2.18,x5ufpxgr,,,,,,2142.0,-2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,729,1390393,0.0-17.0-3.18,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,730,1390394,0.0-17.0-4.18,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,731,1391728,0.0-17.0-0.19,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.2,,,,
Green,732,1392935,0.0-17.0-1.19-0.19,x5ufpxgr,,,,,,1206.0,2311,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1396743,0.0-17.0-2.19,x5ufpxgr,,,,,,3808.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,734,1398747,0.0-17.0-3.19,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,735,1398748,0.0-17.0-4.19,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,736,1400327,0.0-17.0-0.20,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2590.0,1,,,,,,,,,,0.22,,,,
Green,737,1401514,0.0-17.0-1.20-0.20,x5ufpxgr,,,,,,1186.0,1113,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,738,1404284,0.0-17.0-2.20,x5ufpxgr,,,,,,2769.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,739,1406293,0.0-17.0-3.20,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,740,1412136,0.0-17.0-4.20,x5ufpxgr,,,,,,5842.0,63,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.22,,,,
Red,741,1414737,0.0-17.0-0.21,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.24,,,,
Green,742,1415862,0.0-17.0-1.21-0.21,x5ufpxgr,,,,,,1124.0,3323,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,743,1418227,0.0-17.0-2.21,x5ufpxgr,,,,,,2364.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,744,1420232,0.0-17.0-3.21,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,745,1420232,0.0-17.0-4.21,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,746,1422349,0.0-17.0-0.22,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.26,,,,
Green,747,1423527,0.0-17.0-1.22-0.22,x5ufpxgr,,,,,,1177.0,3232,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1426809,0.0-17.0-2.22,x5ufpxgr,,,,,,3281.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,749,1428819,0.0-17.0-3.22,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,750,1428819,0.0-17.0-4.22,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,751,1430281,0.0-17.0-0.23,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.28,,,,
Green,752,1431256,0.0-17.0-1.23-0.23,x5ufpxgr,,,,,,974.0,231,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1433401,0.0-17.0-2.23,x5ufpxgr,,,,,,2144.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,754,1435411,0.0-17.0-3.23,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,755,1441144,0.0-17.0-4.23,x5ufpxgr,,,,,,5732.0,37,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.28,,,,
Red,756,1443846,0.0-17.0-0.24,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.3,,,,
Green,757,1445001,0.0-17.0-1.24-0.24,x5ufpxgr,,,,,,1155.0,2333,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,758,1447444,0.0-17.0-2.24,x5ufpxgr,,,,,,2442.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,759,1449459,0.0-17.0-3.24,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,760,1449459,0.0-17.0-4.24,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,761,1450594,0.0-17.0-0.25,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.28,,,,
Green,762,1451897,0.0-17.0-1.25-0.25,x5ufpxgr,,,,,,1301.0,2322,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,763,1453961,0.0-17.0-2.25,x5ufpxgr,,,,,,2064.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,764,1455974,0.0-17.0-3.25,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,765,1455975,0.0-17.0-4.25,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,766,1459163,0.0-17.0-0.26,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.26,,,,
Green,767,1460343,0.0-17.0-1.26-0.26,x5ufpxgr,,,,,,1180.0,2211,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1463445,0.0-17.0-2.26,x5ufpxgr,,,,,,3101.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,769,1465460,0.0-17.0-3.26,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,770,1473831,0.0-17.0-4.26,x5ufpxgr,,,,,,8371.0,64,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.26,,,,
Red,771,1475615,0.0-17.0-0.27,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.24,,,,
Green,772,1476766,0.0-17.0-1.27-0.27,x5ufpxgr,,,,,,1150.0,1223,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,773,1479544,0.0-17.0-2.27,x5ufpxgr,,,,,,2777.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,774,1481556,0.0-17.0-3.27,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,1481556,0.0-17.0-4.27,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,776,1483204,0.0-17.0-0.28,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.22,,,,
Green,777,1484343,0.0-17.0-1.28-0.28,x5ufpxgr,,,,,,1138.0,1232,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1486680,0.0-17.0-2.28,x5ufpxgr,,,,,,2336.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,779,1488681,0.0-17.0-3.28,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,780,1488681,0.0-17.0-4.28,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,781,1491247,0.0-17.0-0.29,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.2,,,,
Green,782,1492126,0.0-17.0-1.29-0.29,x5ufpxgr,,,,,,878.0,321,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1495188,0.0-17.0-2.29,x5ufpxgr,,,,,,3061.0,5,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,784,1497193,0.0-17.0-3.29,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,785,1499469,0.0-17.0-4.29,x5ufpxgr,,,,,,2276.0,63,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.2,,,,
Red,786,1500749,0.0-17.0-0.30,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.18,,,,
Green,787,1502320,0.0-17.0-1.30-0.30,x5ufpxgr,,,,,,1570.0,3122,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1504205,0.0-17.0-2.30,x5ufpxgr,,,,,,1884.0,-2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,789,1506206,0.0-17.0-3.30,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,790,1506206,0.0-17.0-4.30,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,791,1509454,0.0-17.0-0.31,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.16,,,,
Green,792,1510745,0.0-17.0-1.31-0.31,x5ufpxgr,,,,,,1290.0,3211,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1513729,0.0-17.0-2.31,x5ufpxgr,,,,,,2983.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,794,1515735,0.0-17.0-3.31,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,795,1515736,0.0-17.0-4.31,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,796,1517189,0.0-17.0-0.32,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.18,,,,
Green,797,1518406,0.0-17.0-1.32-0.32,x5ufpxgr,,,,,,1216.0,3323,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1520457,0.0-17.0-2.32,x5ufpxgr,,,,,,2050.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,799,1522462,0.0-17.0-3.32,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,800,1526970,0.0-17.0-4.32,x5ufpxgr,,,,,,4507.0,37,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,801,1529800,0.0-17.0-0.33,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.2,,,,
Green,802,1531009,0.0-17.0-1.33-0.33,x5ufpxgr,,,,,,1208.0,1321,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1535646,0.0-17.0-2.33,x5ufpxgr,,,,,,4637.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,804,1537647,0.0-17.0-3.33,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,805,1537647,0.0-17.0-4.33,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,806,1540025,0.0-17.0-0.34,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.22,,,,
Green,807,1540928,0.0-17.0-1.34-0.34,x5ufpxgr,,,,,,901.0,123,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1543084,0.0-17.0-2.34,x5ufpxgr,,,,,,2155.0,5,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,809,1545100,0.0-17.0-3.34,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,810,1545100,0.0-17.0-4.34,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,811,1547070,0.0-17.0-0.35,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.24,,,,
Green,812,1548126,0.0-17.0-1.35-0.35,x5ufpxgr,,,,,,1055.0,1322,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,1550315,0.0-17.0-2.35,x5ufpxgr,,,,,,2188.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,814,1552319,0.0-17.0-3.35,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,815,1556257,0.0-17.0-4.35,x5ufpxgr,,,,,,3937.0,64,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.24,,,,
Red,816,1559181,0.0-17.0-0.36,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2999.0,1,,,,,,,,,,0.26,,,,
Green,817,1560319,0.0-17.0-1.36-0.36,x5ufpxgr,,,,,,1137.0,2233,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,1564070,0.0-17.0-2.36,x5ufpxgr,,,,,,3749.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,819,1566085,0.0-17.0-3.36,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,820,1566086,0.0-17.0-4.36,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,821,1569092,0.0-17.0-0.37,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.28,,,,
Green,822,1570318,0.0-17.0-1.37-0.37,x5ufpxgr,,,,,,1225.0,2112,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,823,1572090,0.0-17.0-2.37,x5ufpxgr,,,,,,1771.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,824,1574104,0.0-17.0-3.37,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,825,1574105,0.0-17.0-4.37,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,826,1576297,0.0-17.0-0.38,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.3,,,,
Green,827,1577479,0.0-17.0-1.38-0.38,x5ufpxgr,,,,,,1181.0,1223,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,828,1579450,0.0-17.0-2.38,x5ufpxgr,,,,,,1971.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,829,1581467,0.0-17.0-3.38,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,830,1583824,0.0-17.0-4.38,x5ufpxgr,,,,,,2357.0,37,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.3,,,,
Red,831,1585544,0.0-17.0-0.39,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.32,,,,
Green,832,1586272,0.0-17.0-1.39-0.39,x5ufpxgr,,,,,,726.0,23,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.32,,,,
