trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,716,1334072,0.0-17.0-3.15,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,717,1334073,0.0-17.0-4.15,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,718,1336990,0.0-17.0-0.16,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.18,,,,
Green,719,1338391,0.0-17.0-1.16-0.16,5sk8t76o,,,,,,1400.0,2113,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,1341735,0.0-17.0-2.16,5sk8t76o,,,,,,3343.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,721,1343737,0.0-17.0-3.16,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,722,1343737,0.0-17.0-4.16,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,723,1345176,0.0-17.0-0.17,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.16,,,,
Green,724,1346439,0.0-17.0-1.17-0.17,5sk8t76o,,,,,,1262.0,1323,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1348391,0.0-17.0-2.17,5sk8t76o,,,,,,1951.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,726,1350392,0.0-17.0-3.17,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,727,1353551,0.0-17.0-4.17,5sk8t76o,,,,,,3159.0,14,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.16,,,,
Red,728,1356782,0.0-17.0-0.18,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.18,,,,
Green,729,1357656,0.0-17.0-1.18-0.18,5sk8t76o,,,,,,872.0,212,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1360191,0.0-17.0-2.18,5sk8t76o,,,,,,2535.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,731,1362192,0.0-17.0-3.18,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,732,1362193,0.0-17.0-4.18,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,733,1364501,0.0-17.0-0.19,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.2,,,,
Green,734,1365656,0.0-17.0-1.19-0.19,5sk8t76o,,,,,,1154.0,1111,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1367039,0.0-17.0-2.19,5sk8t76o,,,,,,1382.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,736,1369041,0.0-17.0-3.19,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,737,1369041,0.0-17.0-4.19,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,738,1371477,0.0-17.0-0.20,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.22,,,,
Green,739,1372816,0.0-17.0-1.20-0.20,5sk8t76o,,,,,,1338.0,3212,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1376231,0.0-17.0-2.20,5sk8t76o,,,,,,3414.0,-3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,741,1378233,0.0-17.0-3.20,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,742,1382071,0.0-17.0-4.20,5sk8t76o,,,,,,3837.0,13,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.22,,,,
Red,743,1384410,0.0-17.0-0.21,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.24,,,,
Green,744,1385791,0.0-17.0-1.21-0.21,5sk8t76o,,,,,,1380.0,3213,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1387959,0.0-17.0-2.21,5sk8t76o,,,,,,2166.0,-3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,746,1389960,0.0-17.0-3.21,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,747,1389961,0.0-17.0-4.21,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,748,1391658,0.0-17.0-0.22,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.26,,,,
Green,749,1392479,0.0-17.0-1.22-0.22,5sk8t76o,,,,,,821.0,112,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1394559,0.0-17.0-2.22,5sk8t76o,,,,,,2079.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,751,1396560,0.0-17.0-3.22,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,752,1396560,0.0-17.0-4.22,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,753,1397687,0.0-17.0-0.23,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.28,,,,
Green,754,1398656,0.0-17.0-1.23-0.23,5sk8t76o,,,,,,968.0,1123,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,755,1400744,0.0-17.0-2.23,5sk8t76o,,,,,,2087.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,756,1402745,0.0-17.0-3.23,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,757,1406287,0.0-17.0-4.23,5sk8t76o,,,,,,3542.0,12,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.28,,,,
Red,758,1409345,0.0-17.0-0.24,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.3,,,,
Green,759,1410224,0.0-17.0-1.24-0.24,5sk8t76o,,,,,,877.0,221,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,760,1413599,0.0-17.0-2.24,5sk8t76o,,,,,,3375.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,761,1415600,0.0-17.0-3.24,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,762,1415601,0.0-17.0-4.24,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,763,1418524,0.0-17.0-0.25,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.28,,,,
Green,764,1419376,0.0-17.0-1.25-0.25,5sk8t76o,,,,,,851.0,323,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,765,1420944,0.0-17.0-2.25,5sk8t76o,,,,,,1566.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,766,1422945,0.0-17.0-3.25,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,767,1422946,0.0-17.0-4.25,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,768,1426107,0.0-17.0-0.26,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.26,,,,
Green,769,1427200,0.0-17.0-1.26-0.26,5sk8t76o,,,,,,1091.0,1213,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1429039,0.0-17.0-2.26,5sk8t76o,,,,,,1839.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,771,1431040,0.0-17.0-3.26,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,772,1436008,0.0-17.0-4.26,5sk8t76o,,,,,,4967.0,25,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.26,,,,
Red,773,1439188,0.0-17.0-0.27,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3097.0,1,,,,,,,,,,0.24,,,,
Green,774,1440192,0.0-17.0-1.27-0.27,5sk8t76o,,,,,,1003.0,1122,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1442071,0.0-17.0-2.27,5sk8t76o,,,,,,1878.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,776,1444072,0.0-17.0-3.27,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,777,1444073,0.0-17.0-4.27,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,778,1447172,0.0-17.0-0.28,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.22,,,,
Green,779,1448807,0.0-17.0-1.28-0.28,5sk8t76o,,,,,,1635.0,3121,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,780,1450903,0.0-17.0-2.28,5sk8t76o,,,,,,2095.0,-2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,781,1452919,0.0-17.0-3.28,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,782,1452920,0.0-17.0-4.28,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,783,1455941,0.0-17.0-0.29,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.2,,,,
Green,784,1457128,0.0-17.0-1.29-0.29,5sk8t76o,,,,,,1186.0,2222,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1474080,0.0-17.0-2.29,5sk8t76o,,,,,,16950.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,786,1476081,0.0-17.0-3.29,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,787,1478048,0.0-17.0-4.29,5sk8t76o,,,,,,1966.0,25,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,788,1480559,0.0-17.0-0.30,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2672.0,1,,,,,,,,,,0.18,,,,
Green,789,1482136,0.0-17.0-1.30-0.30,5sk8t76o,,,,,,1576.0,2321,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1483976,0.0-17.0-2.30,5sk8t76o,,,,,,1839.0,-6,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,791,1485977,0.0-17.0-3.30,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,792,1485978,0.0-17.0-4.30,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,793,1488663,0.0-17.0-0.31,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.16,,,,
Green,794,1489480,0.0-17.0-1.31-0.31,5sk8t76o,,,,,,815.0,11,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,795,1494176,0.0-17.0-2.31,5sk8t76o,,,,,,4695.0,5,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,796,1496177,0.0-17.0-3.31,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,797,1496177,0.0-17.0-4.31,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,798,1497662,0.0-17.0-0.32,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.18,,,,
Green,799,1498840,0.0-17.0-1.32-0.32,5sk8t76o,,,,,,1177.0,1121,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1500352,0.0-17.0-2.32,5sk8t76o,,,,,,1511.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,801,1502353,0.0-17.0-3.32,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,802,1504888,0.0-17.0-4.32,5sk8t76o,,,,,,2534.0,22,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.18,,,,
Red,803,1506034,0.0-17.0-0.33,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2217.0,1,,,,,,,,,,0.2,,,,
Green,804,1507000,0.0-17.0-1.33-0.33,5sk8t76o,,,,,,964.0,3333,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1508536,0.0-17.0-2.33,5sk8t76o,,,,,,1535.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,806,1510537,0.0-17.0-3.33,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,807,1510538,0.0-17.0-4.33,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,808,1512757,0.0-17.0-0.34,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.22,,,,
Green,809,1513712,0.0-17.0-1.34-0.34,5sk8t76o,,,,,,954.0,131,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,810,1515728,0.0-17.0-2.34,5sk8t76o,,,,,,2015.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,811,1517729,0.0-17.0-3.34,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,812,1517730,0.0-17.0-4.34,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,813,1520230,0.0-17.0-0.35,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.24,,,,
Green,814,1521273,0.0-17.0-1.35-0.35,5sk8t76o,,,,,,1041.0,211,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,1531664,0.0-17.0-2.35,5sk8t76o,,,,,,10390.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,816,1533665,0.0-17.0-3.35,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,817,1535992,0.0-17.0-4.35,5sk8t76o,,,,,,2326.0,25,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.24,,,,
Red,818,1537211,0.0-17.0-0.36,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.26,,,,
Green,819,1538192,0.0-17.0-1.36-0.36,5sk8t76o,,,,,,980.0,211,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1540392,0.0-17.0-2.36,5sk8t76o,,,,,,2199.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,821,1542394,0.0-17.0-3.36,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,822,1542394,0.0-17.0-4.36,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,823,1544989,0.0-17.0-0.37,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3036.0,1,,,,,,,,,,0.28,,,,
Green,824,1545784,0.0-17.0-1.37-0.37,5sk8t76o,,,,,,794.0,121,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,825,1547887,0.0-17.0-2.37,5sk8t76o,,,,,,2102.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
