trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1013,1918763,0.0-17.0-4.74,kbegysh6,,,,,,4159.0,34,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.74,,,,
Red,1014,1920213,0.0-17.0-0.75,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2726.0,1,,,,,,,,,,0.76,,,,
Green,1015,1921520,0.0-17.0-1.75-0.75,kbegysh6,,,,,,1305.0,3333,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1016,1923714,0.0-17.0-2.75,kbegysh6,,,,,,2193.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1017,1925717,0.0-17.0-3.75,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1018,1925717,0.0-17.0-4.75,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1019,1928738,0.0-17.0-0.76,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.78,,,,
Green,1020,1929630,0.0-17.0-1.76-0.76,kbegysh6,,,,,,891.0,223,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1021,1932207,0.0-17.0-2.76,kbegysh6,,,,,,2576.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1022,1934216,0.0-17.0-3.76,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1023,1934216,0.0-17.0-4.76,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1024,1937786,0.0-17.0-0.77,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.8,,,,
Green,1025,1939192,0.0-17.0-1.77-0.77,kbegysh6,,,,,,1406.0,2331,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1026,1941303,0.0-17.0-2.77,kbegysh6,,,,,,2109.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1027,1943306,0.0-17.0-3.77,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1028,1946583,0.0-17.0-4.77,kbegysh6,,,,,,3276.0,34,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.8,,,,
Red,1029,1948339,0.0-17.0-0.78,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.82,,,,
Green,1030,1949483,0.0-17.0-1.78-0.78,kbegysh6,,,,,,1143.0,3112,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,1951544,0.0-17.0-2.78,kbegysh6,,,,,,2059.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1032,1953553,0.0-17.0-3.78,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1033,1953553,0.0-17.0-4.78,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1034,1957027,0.0-17.0-0.79,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.84,,,,
Green,1035,1958220,0.0-17.0-1.79-0.79,kbegysh6,,,,,,1192.0,1112,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,1960531,0.0-17.0-2.79,kbegysh6,,,,,,2310.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1037,1962541,0.0-17.0-3.79,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1038,1962542,0.0-17.0-4.79,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1039,1965234,0.0-17.0-0.80,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3488.0,1,,,,,,,,,,0.82,,,,
Green,1040,1966438,0.0-17.0-1.80-0.80,kbegysh6,,,,,,1202.0,1323,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,1968831,0.0-17.0-2.80,kbegysh6,,,,,,2392.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1042,1970843,0.0-17.0-3.80,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1043,1973977,0.0-17.0-4.80,kbegysh6,,,,,,3133.0,35,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.82,,,,
Red,1044,1977467,0.0-17.0-0.81,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.8,,,,
Green,1045,1978457,0.0-17.0-1.81-0.81,kbegysh6,,,,,,988.0,2221,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1046,1980473,0.0-17.0-2.81,kbegysh6,,,,,,2016.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1047,1982488,0.0-17.0-3.81,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1048,1982488,0.0-17.0-4.81,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1049,1984062,0.0-17.0-0.82,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.78,,,,
Green,1050,1984850,0.0-17.0-1.82-0.82,kbegysh6,,,,,,787.0,32,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,1987256,0.0-17.0-2.82,kbegysh6,,,,,,2404.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1052,1989260,0.0-17.0-3.82,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1053,1989260,0.0-17.0-4.82,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1054,1992296,0.0-17.0-0.83,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.76,,,,
Green,1055,1993156,0.0-17.0-1.83-0.83,kbegysh6,,,,,,858.0,123,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1056,1995523,0.0-17.0-2.83,kbegysh6,,,,,,2366.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1057,1997528,0.0-17.0-3.83,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1058,2000652,0.0-17.0-4.83,kbegysh6,,,,,,3124.0,35,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.76,,,,
Red,1059,2003247,0.0-17.0-0.84,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2847.0,1,,,,,,,,,,0.74,,,,
Green,1060,2004367,0.0-17.0-1.84-0.84,kbegysh6,,,,,,1119.0,1213,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1061,2006836,0.0-17.0-2.84,kbegysh6,,,,,,2469.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1062,2008839,0.0-17.0-3.84,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1063,2008839,0.0-17.0-4.84,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1064,2011882,0.0-17.0-0.85,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.72,,,,
Green,1065,2012879,0.0-17.0-1.85-0.85,kbegysh6,,,,,,995.0,313,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1066,2015487,0.0-17.0-2.85,kbegysh6,,,,,,2607.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1067,2017488,0.0-17.0-3.85,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1068,2017488,0.0-17.0-4.85,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1069,2020407,0.0-17.0-0.86,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.7,,,,
Green,1070,2021437,0.0-17.0-1.86-0.86,kbegysh6,,,,,,1027.0,311,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1071,2023751,0.0-17.0-2.86,kbegysh6,,,,,,2313.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1072,2025757,0.0-17.0-3.86,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1073,2028850,0.0-17.0-4.86,kbegysh6,,,,,,3094.0,35,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.7,,,,
Red,1074,2031885,0.0-17.0-0.87,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.68,,,,
Green,1075,2032899,0.0-17.0-1.87-0.87,kbegysh6,,,,,,1012.0,111,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1076,2035327,0.0-17.0-2.87,kbegysh6,,,,,,2427.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1077,2037335,0.0-17.0-3.87,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1078,2037335,0.0-17.0-4.87,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1079,2039856,0.0-17.0-0.88,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.66,,,,
Green,1080,2040940,0.0-17.0-1.88-0.88,kbegysh6,,,,,,1081.0,3223,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1081,2043498,0.0-17.0-2.88,kbegysh6,,,,,,2559.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1082,2045507,0.0-17.0-3.88,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1083,2045507,0.0-17.0-4.88,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1084,2046954,0.0-17.0-0.89,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.64,,,,
Green,1085,2048077,0.0-17.0-1.89-0.89,kbegysh6,,,,,,1119.0,3123,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1086,2050078,0.0-17.0-2.89,kbegysh6,,,,,,2001.0,6,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1087,2052086,0.0-17.0-3.89,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1088,2055113,0.0-17.0-4.89,kbegysh6,,,,,,3028.0,35,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.64,,,,
Red,1089,2058419,0.0-17.0-0.90,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.62,,,,
Green,1090,2060416,0.0-17.0-1.90-0.90,kbegysh6,,,,,,1995.0,2312,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1091,2062932,0.0-17.0-2.90,kbegysh6,,,,,,2514.0,2,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1092,2064939,0.0-17.0-3.90,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1093,2064939,0.0-17.0-4.90,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1094,2067289,0.0-17.0-0.91,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.6,,,,
Green,1095,2068537,0.0-17.0-1.91-0.91,kbegysh6,,,,,,1246.0,3211,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1096,2070930,0.0-17.0-2.91,kbegysh6,,,,,,2393.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1097,2072941,0.0-17.0-3.91,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1098,2072942,0.0-17.0-4.91,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1099,2076244,0.0-17.0-0.92,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1311.0,1,,,,,,,,,,0.58,,,,
Green,1100,2077406,0.0-17.0-1.92-0.92,kbegysh6,,,,,,1160.0,3322,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1101,2080011,0.0-17.0-2.92,kbegysh6,,,,,,2605.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1102,2082019,0.0-17.0-3.92,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1103,2085366,0.0-17.0-4.92,kbegysh6,,,,,,3347.0,33,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.58,,,,
Red,1104,2086691,0.0-17.0-0.93,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.56,,,,
Green,1105,2087848,0.0-17.0-1.93-0.93,kbegysh6,,,,,,1155.0,3122,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1106,2089883,0.0-17.0-2.93,kbegysh6,,,,,,2034.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1107,2091894,0.0-17.0-3.93,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1108,2091894,0.0-17.0-4.93,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1109,2093172,0.0-17.0-0.94,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.54,,,,
Green,1110,2094826,0.0-17.0-1.94-0.94,kbegysh6,,,,,,1651.0,2232,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1111,2096774,0.0-17.0-2.94,kbegysh6,,,,,,1947.0,2,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1112,2098789,0.0-17.0-3.94,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1113,2098789,0.0-17.0-4.94,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1114,2100531,0.0-17.0-0.95,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.52,,,,
Green,1115,2102278,0.0-17.0-1.95-0.95,kbegysh6,,,,,,1746.0,1323,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1116,2105365,0.0-17.0-2.95,kbegysh6,,,,,,3086.0,2,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1117,2107366,0.0-17.0-3.95,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1118,2110735,0.0-17.0-4.95,kbegysh6,,,,,,3368.0,33,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.52,,,,
