trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,700,2089673,0.0-17.0-3.11,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,701,2095599,0.0-17.0-4.11,vwkz98sx,,,,,,5924.0,41,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,702,2097264,0.0-17.0-0.12,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2216.0,1,,,,,,,,,,0.26,,,,
Green,703,2098997,0.0-17.0-1.13-0.13,vwkz98sx,,,,,,1729.0,233,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,704,2104248,0.0-17.0-2.12,vwkz98sx,,,,,,5248.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,705,2106258,0.0-17.0-3.12,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,706,2106259,0.0-17.0-4.12,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,707,2108493,0.0-17.0-0.13,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.24,,,,
Green,708,2111059,0.0-17.0-1.14-0.14,vwkz98sx,,,,,,2560.0,2331,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,709,2115158,0.0-17.0-2.13,vwkz98sx,,,,,,4096.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,710,2117160,0.0-17.0-3.13,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,711,2117161,0.0-17.0-4.13,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,712,2118222,0.0-17.0-0.14,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.22,,,,
Green,713,2120313,0.0-17.0-1.15-0.15,vwkz98sx,,,,,,2085.0,2132,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,714,2123598,0.0-17.0-2.14,vwkz98sx,,,,,,3282.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,715,2125609,0.0-17.0-3.14,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,716,2129808,0.0-17.0-4.14,vwkz98sx,,,,,,4198.0,45,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,717,2132717,0.0-17.0-0.15,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.2,,,,
Green,718,2134736,0.0-17.0-1.16-0.16,vwkz98sx,,,,,,2014.0,2232,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,719,2142865,0.0-17.0-2.15,vwkz98sx,,,,,,8127.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,720,2144877,0.0-17.0-3.15,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,721,2144878,0.0-17.0-4.15,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,722,2147112,0.0-17.0-0.16,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.18,,,,
Green,723,2148776,0.0-17.0-1.17-0.17,vwkz98sx,,,,,,1659.0,111,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,2152500,0.0-17.0-2.16,vwkz98sx,,,,,,3721.0,-1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,725,2154507,0.0-17.0-3.16,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,726,2154509,0.0-17.0-4.16,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,727,2156152,0.0-17.0-0.17,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2912.0,1,,,,,,,,,,0.16,,,,
Green,728,2158171,0.0-17.0-1.18-0.18,vwkz98sx,,,,,,2013.0,1323,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,729,2161583,0.0-17.0-2.17,vwkz98sx,,,,,,3410.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,730,2163595,0.0-17.0-3.17,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,731,2170168,0.0-17.0-4.17,vwkz98sx,,,,,,6571.0,28,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.16,,,,
Red,732,2173095,0.0-17.0-0.18,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1707.0,1,,,,,,,,,,0.18,,,,
Green,733,2174789,0.0-17.0-1.19-0.19,vwkz98sx,,,,,,1690.0,221,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,2179936,0.0-17.0-2.18,vwkz98sx,,,,,,5145.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,735,2181945,0.0-17.0-3.18,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,736,2181946,0.0-17.0-4.18,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,737,2183666,0.0-17.0-0.19,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1205.0,1,,,,,,,,,,0.2,,,,
Green,738,2186012,0.0-17.0-1.20-0.20,vwkz98sx,,,,,,2341.0,1133,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,2189851,0.0-17.0-2.19,vwkz98sx,,,,,,3837.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,740,2191862,0.0-17.0-3.19,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,741,2191864,0.0-17.0-4.19,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,742,2193082,0.0-17.0-0.20,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.22,,,,
Green,743,2195023,0.0-17.0-1.21-0.21,vwkz98sx,,,,,,1935.0,323,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,744,2203802,0.0-17.0-2.20,vwkz98sx,,,,,,8776.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,745,2205813,0.0-17.0-3.20,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,746,2210735,0.0-17.0-4.20,vwkz98sx,,,,,,4921.0,28,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.22,,,,
Red,747,2212872,0.0-17.0-0.21,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.24,,,,
Green,748,2216341,0.0-17.0-1.22-0.22,vwkz98sx,,,,,,3465.0,2313,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,749,2222254,0.0-17.0-2.21,vwkz98sx,,,,,,5910.0,-2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,750,2224265,0.0-17.0-3.21,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,751,2224266,0.0-17.0-4.21,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,752,2225984,0.0-17.0-0.22,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.26,,,,
Green,753,2227574,0.0-17.0-1.23-0.23,vwkz98sx,,,,,,1585.0,1133,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,754,2234304,0.0-17.0-2.22,vwkz98sx,,,,,,6727.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,755,2236315,0.0-17.0-3.22,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,756,2236316,0.0-17.0-4.22,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,757,2237394,0.0-17.0-0.23,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.28,,,,
Green,758,2239361,0.0-17.0-1.24-0.24,vwkz98sx,,,,,,1961.0,1312,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,759,2243111,0.0-17.0-2.23,vwkz98sx,,,,,,3747.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,760,2245117,0.0-17.0-3.23,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,761,2249473,0.0-17.0-4.23,vwkz98sx,,,,,,4354.0,19,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.28,,,,
Red,762,2251537,0.0-17.0-0.24,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.3,,,,
Green,763,2254096,0.0-17.0-1.25-0.25,vwkz98sx,,,,,,2555.0,3221,67f8eb3d7c313ff7921c589e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,764,2259523,0.0-17.0-2.24,vwkz98sx,,,,,,5423.0,-5,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,765,2261532,0.0-17.0-3.24,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,766,2261534,0.0-17.0-4.24,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,767,2263822,0.0-17.0-0.25,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.28,,,,
Green,768,2265848,0.0-17.0-1.26-0.26,vwkz98sx,,,,,,2020.0,1312,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,769,2271507,0.0-17.0-2.25,vwkz98sx,,,,,,5656.0,-3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,770,2273517,0.0-17.0-3.25,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,771,2273518,0.0-17.0-4.25,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,772,2276159,0.0-17.0-0.26,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.26,,,,
Green,773,2278773,0.0-17.0-1.27-0.27,vwkz98sx,,,,,,2608.0,2123,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,2283356,0.0-17.0-2.26,vwkz98sx,,,,,,4581.0,-1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,775,2285369,0.0-17.0-3.26,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,776,2289257,0.0-17.0-4.26,vwkz98sx,,,,,,3886.0,19,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.26,,,,
Red,777,2292331,0.0-17.0-0.27,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2604.0,1,,,,,,,,,,0.24,,,,
Green,778,2294153,0.0-17.0-1.28-0.28,vwkz98sx,,,,,,1817.0,311,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.24,,,,
Green,779,2295383,0.0-17.0-1.29-0.29,vwkz98sx,,,,,,1222.0,31,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,780,2299541,0.0-17.0-2.27,vwkz98sx,,,,,,4155.0,-6,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,781,2301552,0.0-17.0-3.27,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,782,2301554,0.0-17.0-4.27,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,783,2304164,0.0-17.0-0.28,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.22,,,,
Green,784,2305783,0.0-17.0-1.30-0.30,vwkz98sx,,,,,,1612.0,121,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,785,2311741,0.0-17.0-2.28,vwkz98sx,,,,,,5955.0,3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,786,2313753,0.0-17.0-3.28,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,787,2313754,0.0-17.0-4.28,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,788,2315708,0.0-17.0-0.29,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.2,,,,
Green,789,2317354,0.0-17.0-1.31-0.31,vwkz98sx,,,,,,1641.0,323,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,790,2320642,0.0-17.0-2.29,vwkz98sx,,,,,,3286.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,791,2322653,0.0-17.0-3.29,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,792,2328692,0.0-17.0-4.29,vwkz98sx,,,,,,6037.0,22,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.2,,,,
Red,793,2329969,0.0-17.0-0.30,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.18,,,,
Green,794,2332065,0.0-17.0-1.32-0.32,vwkz98sx,,,,,,2092.0,3111,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,795,2335326,0.0-17.0-2.30,vwkz98sx,,,,,,3256.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,796,2337337,0.0-17.0-3.30,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,797,2337339,0.0-17.0-4.30,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,798,2338731,0.0-17.0-0.31,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.16,,,,
Green,799,2340334,0.0-17.0-1.33-0.33,vwkz98sx,,,,,,1599.0,311,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,800,2343843,0.0-17.0-2.31,vwkz98sx,,,,,,3506.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,801,2345854,0.0-17.0-3.31,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,802,2345856,0.0-17.0-4.31,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,803,2348059,0.0-17.0-0.32,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1557.0,1,,,,,,,,,,0.18,,,,
Green,804,2349949,0.0-17.0-1.34-0.34,vwkz98sx,,,,,,1884.0,2211,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,805,2354713,0.0-17.0-2.32,vwkz98sx,,,,,,4761.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,806,2356721,0.0-17.0-3.32,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,807,2360377,0.0-17.0-4.32,vwkz98sx,,,,,,3654.0,24,67f8eb3d7c313ff7921c589e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.18,,,,
Red,808,2361936,0.0-17.0-0.33,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.2,,,,
Green,809,2365561,0.0-17.0-1.35-0.35,vwkz98sx,,,,,,3621.0,3231,67f8eb3d7c313ff7921c589e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,810,2370996,0.0-17.0-2.33,vwkz98sx,,,,,,5432.0,-3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,811,2373012,0.0-17.0-3.33,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,812,2373013,0.0-17.0-4.33,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,813,2375729,0.0-17.0-0.34,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.22,,,,
