trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,713,2110555,0.0-17.0-3.15,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,714,2110558,0.0-17.0-4.15,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,715,2112420,0.0-17.0-0.16,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.82,,,,
Green,716,2115902,0.0-17.0-1.16-0.16,xl9ehgw4,,,,,,3475.0,233,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,2119781,0.0-17.0-2.16,xl9ehgw4,,,,,,3878.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,718,2121783,0.0-17.0-3.16,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,719,2125887,0.0-17.0-4.16,xl9ehgw4,,,,,,4101.0,60,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.82,,,,
Red,720,2129306,0.0-17.0-0.17,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.84,,,,
Green,721,2132281,0.0-17.0-1.17-0.17,xl9ehgw4,,,,,,2970.0,12222,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.84,,,,
Green,722,2135065,0.0-17.0-1.18-0.18,xl9ehgw4,,,,,,2780.0,1222,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,2141203,0.0-17.0-2.17,xl9ehgw4,,,,,,6136.0,-1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,724,2143214,0.0-17.0-3.17,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,725,2143216,0.0-17.0-4.17,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,726,2146144,0.0-17.0-0.18,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.82,,,,
Green,727,2148638,0.0-17.0-1.19-0.19,xl9ehgw4,,,,,,2488.0,2311,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,2151485,0.0-17.0-2.18,xl9ehgw4,,,,,,2846.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,729,2153489,0.0-17.0-3.18,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,730,2153491,0.0-17.0-4.18,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,731,2156828,0.0-17.0-0.19,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.8,,,,
Green,732,2158903,0.0-17.0-1.20-0.20,xl9ehgw4,,,,,,2072.0,123,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,2160923,0.0-17.0-2.19,xl9ehgw4,,,,,,2018.0,4,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,734,2162939,0.0-17.0-3.19,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,735,2165233,0.0-17.0-4.19,xl9ehgw4,,,,,,2291.0,76,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.8,,,,
Red,736,2167063,0.0-17.0-0.20,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.78,,,,
Green,737,2171391,0.0-17.0-1.21-0.21,xl9ehgw4,,,,,,4321.0,2113,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,2174823,0.0-17.0-2.20,xl9ehgw4,,,,,,3430.0,0,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,739,2176837,0.0-17.0-3.20,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,740,2176839,0.0-17.0-4.20,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,741,2179730,0.0-17.0-0.21,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.76,,,,
Green,742,2183529,0.0-17.0-1.22-0.22,xl9ehgw4,,,,,,3795.0,1111,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,2186883,0.0-17.0-2.21,xl9ehgw4,,,,,,3352.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,744,2188888,0.0-17.0-3.21,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,745,2188888,0.0-17.0-4.21,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,746,2191453,0.0-17.0-0.22,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.74,,,,
Green,747,2193669,0.0-17.0-1.23-0.23,xl9ehgw4,,,,,,2210.0,213,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,748,2195633,0.0-17.0-2.22,xl9ehgw4,,,,,,1962.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,749,2197636,0.0-17.0-3.22,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,750,2200727,0.0-17.0-4.22,xl9ehgw4,,,,,,3088.0,81,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.74,,,,
Red,751,2203670,0.0-17.0-0.23,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3210.0,1,,,,,,,,,,0.72,,,,
Green,752,2205783,0.0-17.0-1.24-0.24,xl9ehgw4,,,,,,2108.0,1133,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,2209137,0.0-17.0-2.23,xl9ehgw4,,,,,,3352.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,754,2211147,0.0-17.0-3.23,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,755,2211148,0.0-17.0-4.23,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,756,2214377,0.0-17.0-0.24,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.7,,,,
Green,757,2218243,0.0-17.0-1.25-0.25,xl9ehgw4,,,,,,3864.0,122,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,2220671,0.0-17.0-2.24,xl9ehgw4,,,,,,2426.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,759,2222678,0.0-17.0-3.24,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,760,2222680,0.0-17.0-4.24,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,761,2224190,0.0-17.0-0.25,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.72,,,,
Green,762,2226085,0.0-17.0-1.26-0.26,xl9ehgw4,,,,,,1893.0,323,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,763,2228333,0.0-17.0-2.25,xl9ehgw4,,,,,,2246.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,764,2230345,0.0-17.0-3.25,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,765,2232355,0.0-17.0-4.25,xl9ehgw4,,,,,,2008.0,70,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.72,,,,
Red,766,2233725,0.0-17.0-0.26,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.74,,,,
Green,767,2236339,0.0-17.0-1.27-0.27,xl9ehgw4,,,,,,2606.0,321,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,2238758,0.0-17.0-2.26,xl9ehgw4,,,,,,2417.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,769,2240773,0.0-17.0-3.26,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,770,2240776,0.0-17.0-4.26,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,771,2242719,0.0-17.0-0.27,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.76,,,,
Green,772,2247783,0.0-17.0-1.28-0.28,xl9ehgw4,,,,,,5058.0,3223,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,2250663,0.0-17.0-2.27,xl9ehgw4,,,,,,2878.0,-1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,774,2252665,0.0-17.0-3.27,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,775,2252666,0.0-17.0-4.27,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,776,2255409,0.0-17.0-0.28,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.78,,,,
Green,777,2257841,0.0-17.0-1.29-0.29,xl9ehgw4,,,,,,2426.0,3222,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,2260237,0.0-17.0-2.28,xl9ehgw4,,,,,,2394.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,779,2262245,0.0-17.0-3.28,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,780,2265011,0.0-17.0-4.28,xl9ehgw4,,,,,,2763.0,79,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,781,2266025,0.0-17.0-0.29,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2534.0,1,,,,,,,,,,0.8,,,,
Green,782,2269109,0.0-17.0-1.30-0.30,xl9ehgw4,,,,,,3078.0,1333,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,2273309,0.0-17.0-2.29,xl9ehgw4,,,,,,4197.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,784,2275319,0.0-17.0-3.29,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,785,2275321,0.0-17.0-4.29,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,786,2277864,0.0-17.0-0.30,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.82,,,,
Green,787,2280968,0.0-17.0-1.31-0.31,xl9ehgw4,,,,,,3098.0,2331,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,2283167,0.0-17.0-2.30,xl9ehgw4,,,,,,2197.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,789,2285175,0.0-17.0-3.30,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,790,2285176,0.0-17.0-4.30,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,791,2286653,0.0-17.0-0.31,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.84,,,,
Green,792,2290077,0.0-17.0-1.32-0.32,xl9ehgw4,,,,,,3418.0,3213,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,2292147,0.0-17.0-2.31,xl9ehgw4,,,,,,2067.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,794,2294148,0.0-17.0-3.31,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,795,2296571,0.0-17.0-4.31,xl9ehgw4,,,,,,2421.0,67,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.84,,,,
Red,796,2298044,0.0-17.0-0.32,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1703.0,1,,,,,,,,,,0.82,,,,
Green,797,2301529,0.0-17.0-1.33-0.33,xl9ehgw4,,,,,,3478.0,3121,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,2304937,0.0-17.0-2.32,xl9ehgw4,,,,,,3406.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,799,2306947,0.0-17.0-3.32,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,800,2306949,0.0-17.0-4.32,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,801,2308658,0.0-17.0-0.33,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.8,,,,
Green,802,2311179,0.0-17.0-1.34-0.34,xl9ehgw4,,,,,,2519.0,333,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,2316136,0.0-17.0-2.33,xl9ehgw4,,,,,,4956.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,804,2318146,0.0-17.0-3.33,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,805,2318147,0.0-17.0-4.33,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,806,2320575,0.0-17.0-0.34,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2722.0,1,,,,,,,,,,0.78,,,,
Green,807,2324663,0.0-17.0-1.35-0.35,xl9ehgw4,,,,,,4086.0,3313,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,808,2329695,0.0-17.0-2.34,xl9ehgw4,,,,,,5030.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,809,2331697,0.0-17.0-3.34,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,810,2334285,0.0-17.0-4.34,xl9ehgw4,,,,,,2587.0,53,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.78,,,,
Red,811,2337012,0.0-17.0-0.35,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.76,,,,
Green,812,2340115,0.0-17.0-1.36-0.36,xl9ehgw4,,,,,,3098.0,1331,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,2343124,0.0-17.0-2.35,xl9ehgw4,,,,,,3006.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,814,2345127,0.0-17.0-3.35,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,815,2345130,0.0-17.0-4.35,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,816,2346962,0.0-17.0-0.36,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.74,,,,
Green,817,2351445,0.0-17.0-1.37-0.37,xl9ehgw4,,,,,,4478.0,1121,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,2354117,0.0-17.0-2.36,xl9ehgw4,,,,,,2669.0,-2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,819,2356124,0.0-17.0-3.36,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,820,2356126,0.0-17.0-4.36,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,821,2358174,0.0-17.0-0.37,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.72,,,,
Green,822,2362338,0.0-17.0-1.38-0.38,xl9ehgw4,,,,,,4160.0,3132,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,823,2365345,0.0-17.0-2.37,xl9ehgw4,,,,,,3005.0,-2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
Feedback,824,2367351,0.0-17.0-3.37,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,825,2370804,0.0-17.0-4.37,xl9ehgw4,,,,,,3452.0,70,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.72,,,,
Red,826,2373750,0.0-17.0-0.38,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.7,,,,
Green,827,2375676,0.0-17.0-1.39-0.39,xl9ehgw4,,,,,,1924.0,121,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,828,2377677,0.0-17.0-2.38,xl9ehgw4,,,,,,2000.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
