trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1007,2072618,0.0-17.0-2.74,2t4b0h9x,,,,,,2351.0,2,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1008,2074621,0.0-17.0-3.74,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1009,2074622,0.0-17.0-4.74,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1010,2076349,0.0-17.0-0.75,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.24,,,,
Green,1011,2077347,0.0-17.0-1.75-0.75,2t4b0h9x,,,,,,995.0,13,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1012,2079453,0.0-17.0-2.75,2t4b0h9x,,,,,,2106.0,5,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1013,2081469,0.0-17.0-3.75,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1014,2081470,0.0-17.0-4.75,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1015,2084064,0.0-17.0-0.76,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.22,,,,
Green,1016,2084960,0.0-17.0-1.76-0.76,2t4b0h9x,,,,,,894.0,31,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1017,2087349,0.0-17.0-2.76,2t4b0h9x,,,,,,2388.0,6,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1018,2089354,0.0-17.0-3.76,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1019,2091901,0.0-17.0-4.76,2t4b0h9x,,,,,,2546.0,0,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.22,,,,
Red,1020,2093940,0.0-17.0-0.77,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1520.0,1,,,,,,,,,,0.2,,,,
Green,1021,2094896,0.0-17.0-1.77-0.77,2t4b0h9x,,,,,,954.0,133,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1022,2097091,0.0-17.0-2.77,2t4b0h9x,,,,,,2195.0,5,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1023,2099097,0.0-17.0-3.77,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1024,2099098,0.0-17.0-4.77,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1025,2100626,0.0-17.0-0.78,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.18,,,,
Green,1026,2102427,0.0-17.0-1.78-0.78,2t4b0h9x,,,,,,1799.0,2111,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1027,2104429,0.0-17.0-2.78,2t4b0h9x,,,,,,2001.0,2,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1028,2106430,0.0-17.0-3.78,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1029,2106431,0.0-17.0-4.78,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1030,2109625,0.0-17.0-0.79,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2508.0,1,,,,,,,,,,0.16,,,,
Green,1031,2110696,0.0-17.0-1.79-0.79,2t4b0h9x,,,,,,1069.0,323,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1032,2112871,0.0-17.0-2.79,2t4b0h9x,,,,,,2174.0,4,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1033,2114873,0.0-17.0-3.79,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1034,2117205,0.0-17.0-4.79,2t4b0h9x,,,,,,2332.0,64,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.16,,,,
Red,1035,2119715,0.0-17.0-0.80,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.18,,,,
Green,1036,2120822,0.0-17.0-1.80-0.80,2t4b0h9x,,,,,,1106.0,112,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,2122757,0.0-17.0-2.80,2t4b0h9x,,,,,,1934.0,2,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1038,2124761,0.0-17.0-3.80,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1039,2124761,0.0-17.0-4.80,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1040,2126125,0.0-17.0-0.81,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.2,,,,
Green,1041,2127452,0.0-17.0-1.81-0.81,2t4b0h9x,,,,,,1326.0,2133,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,2129847,0.0-17.0-2.81,2t4b0h9x,,,,,,2395.0,3,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1043,2131864,0.0-17.0-3.81,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1044,2131865,0.0-17.0-4.81,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1045,2132923,0.0-17.0-0.82,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.22,,,,
Green,1046,2134114,0.0-17.0-1.82-0.82,2t4b0h9x,,,,,,1187.0,2122,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1047,2136963,0.0-17.0-2.82,2t4b0h9x,,,,,,2848.0,3,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1048,2138964,0.0-17.0-3.82,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1049,2141931,0.0-17.0-4.82,2t4b0h9x,,,,,,2967.0,100,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,1050,2144687,0.0-17.0-0.83,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.24,,,,
Green,1051,2145916,0.0-17.0-1.83-0.83,2t4b0h9x,,,,,,1226.0,2211,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,2148791,0.0-17.0-2.83,2t4b0h9x,,,,,,2875.0,3,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1053,2150793,0.0-17.0-3.83,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1054,2150793,0.0-17.0-4.83,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1055,2153924,0.0-17.0-0.84,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2216.0,1,,,,,,,,,,0.26,,,,
Green,1056,2155162,0.0-17.0-1.84-0.84,2t4b0h9x,,,,,,1236.0,2211,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1057,2157411,0.0-17.0-2.84,2t4b0h9x,,,,,,2249.0,5,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1058,2159418,0.0-17.0-3.84,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1059,2159419,0.0-17.0-4.84,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1060,2161650,0.0-17.0-0.85,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.28,,,,
Green,1061,2162939,0.0-17.0-1.85-0.85,2t4b0h9x,,,,,,1287.0,1111,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1062,2165367,0.0-17.0-2.85,2t4b0h9x,,,,,,2427.0,4,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1063,2167375,0.0-17.0-3.85,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1064,2169307,0.0-17.0-4.85,2t4b0h9x,,,,,,1932.0,37,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,1065,2170523,0.0-17.0-0.86,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.3,,,,
Green,1066,2171916,0.0-17.0-1.86-0.86,2t4b0h9x,,,,,,1392.0,1323,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1067,2174696,0.0-17.0-2.86,2t4b0h9x,,,,,,2779.0,3,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1068,2176701,0.0-17.0-3.86,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1069,2176701,0.0-17.0-4.86,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1070,2179603,0.0-17.0-0.87,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.32,,,,
Green,1071,2180731,0.0-17.0-1.87-0.87,2t4b0h9x,,,,,,1127.0,232,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1072,2183039,0.0-17.0-2.87,2t4b0h9x,,,,,,2307.0,2,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1073,2185054,0.0-17.0-3.87,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1074,2185055,0.0-17.0-4.87,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1075,2188057,0.0-17.0-0.88,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.34,,,,
Green,1076,2189399,0.0-17.0-1.88-0.88,2t4b0h9x,,,,,,1340.0,2131,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1077,2191475,0.0-17.0-2.88,2t4b0h9x,,,,,,2076.0,1,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1078,2193490,0.0-17.0-3.88,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1079,2195921,0.0-17.0-4.88,2t4b0h9x,,,,,,2431.0,37,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.34,,,,
Red,1080,2197242,0.0-17.0-0.89,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.36,,,,
Green,1081,2198396,0.0-17.0-1.89-0.89,2t4b0h9x,,,,,,1151.0,232,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1082,2200526,0.0-17.0-2.89,2t4b0h9x,,,,,,2129.0,3,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1083,2202527,0.0-17.0-3.89,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1084,2202527,0.0-17.0-4.89,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1085,2204332,0.0-17.0-0.90,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.38,,,,
Green,1086,2205469,0.0-17.0-1.90-0.90,2t4b0h9x,,,,,,1135.0,1233,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1087,2207684,0.0-17.0-2.90,2t4b0h9x,,,,,,2215.0,3,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1088,2209696,0.0-17.0-3.90,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1089,2209697,0.0-17.0-4.90,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1090,2210813,0.0-17.0-0.91,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.4,,,,
Green,1091,2211868,0.0-17.0-1.91-0.91,2t4b0h9x,,,,,,1054.0,1122,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1092,2213868,0.0-17.0-2.91,2t4b0h9x,,,,,,2000.0,5,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1093,2215872,0.0-17.0-3.91,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1094,2217998,0.0-17.0-4.91,2t4b0h9x,,,,,,2125.0,100,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.4,,,,
Red,1095,2221200,0.0-17.0-0.92,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.42,,,,
Green,1096,2222355,0.0-17.0-1.92-0.92,2t4b0h9x,,,,,,1154.0,1111,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1097,2224376,0.0-17.0-2.92,2t4b0h9x,,,,,,2020.0,5,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1098,2226391,0.0-17.0-3.92,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1099,2226392,0.0-17.0-4.92,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1100,2228825,0.0-17.0-0.93,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.44,,,,
Green,1101,2230125,0.0-17.0-1.93-0.93,2t4b0h9x,,,,,,1298.0,2111,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1102,2232109,0.0-17.0-2.93,2t4b0h9x,,,,,,1983.0,5,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1103,2234121,0.0-17.0-3.93,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1104,2234122,0.0-17.0-4.93,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,1105,2235493,0.0-17.0-0.94,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.46,,,,
Green,1106,2236841,0.0-17.0-1.94-0.94,2t4b0h9x,,,,,,1346.0,2233,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1107,2238804,0.0-17.0-2.94,2t4b0h9x,,,,,,1962.0,2,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1108,2240814,0.0-17.0-3.94,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1109,2243258,0.0-17.0-4.94,2t4b0h9x,,,,,,2444.0,37,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.46,,,,
Red,1110,2244411,0.0-17.0-0.95,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.48,,,,
Green,1111,2246942,0.0-17.0-1.95-0.95,2t4b0h9x,,,,,,2528.0,3111,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1112,2248938,0.0-17.0-2.95,2t4b0h9x,,,,,,1996.0,-2,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,1113,2250941,0.0-17.0-3.95,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
