trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,770,2202255,0.0-17.0-0.24,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.7,,,,
Green,771,2204314,0.0-17.0-1.25-0.25,24tmbe4v,,,,,,2055.0,1213,67a652b4a096cb484f86949a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,772,2207223,0.0-17.0-2.24,24tmbe4v,,,,,,2907.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,773,2209237,0.0-17.0-3.24,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,774,2209238,0.0-17.0-4.24,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,775,2210555,0.0-17.0-0.25,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.72,,,,
Green,776,2212658,0.0-17.0-1.26-0.26,24tmbe4v,,,,,,2099.0,212,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,777,2217022,0.0-17.0-2.25,24tmbe4v,,,,,,4361.0,2,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,778,2219036,0.0-17.0-3.25,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,779,2222072,0.0-17.0-4.25,24tmbe4v,,,,,,3034.0,78,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.72,,,,
Red,780,2225269,0.0-17.0-0.26,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1146.0,1,,,,,,,,,,0.74,,,,
Green,781,2227379,0.0-17.0-1.27-0.27,24tmbe4v,,,,,,2106.0,223,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,782,2231002,0.0-17.0-2.26,24tmbe4v,,,,,,3622.0,2,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,783,2233018,0.0-17.0-3.26,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,784,2233020,0.0-17.0-4.26,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,785,2234169,0.0-17.0-0.27,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2578.0,1,,,,,,,,,,0.76,,,,
Green,786,2236982,0.0-17.0-1.28-0.28,24tmbe4v,,,,,,2811.0,3122,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,787,2240554,0.0-17.0-2.27,24tmbe4v,,,,,,3569.0,2,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,788,2242568,0.0-17.0-3.27,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,789,2242569,0.0-17.0-4.27,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,790,2245151,0.0-17.0-0.28,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.78,,,,
Green,791,2248528,0.0-17.0-1.29-0.29,24tmbe4v,,,,,,3374.0,2333,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,792,2253850,0.0-17.0-2.28,24tmbe4v,,,,,,5320.0,4,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,793,2255866,0.0-17.0-3.28,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,794,2260867,0.0-17.0-4.28,24tmbe4v,,,,,,4999.0,77,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.78,,,,
Red,795,2262149,0.0-17.0-0.29,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.8,,,,
Green,796,2265240,0.0-17.0-1.30-0.30,24tmbe4v,,,,,,3087.0,2133,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,797,2270668,0.0-17.0-2.29,24tmbe4v,,,,,,5426.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,798,2272680,0.0-17.0-3.29,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,799,2272681,0.0-17.0-4.29,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,800,2275181,0.0-17.0-0.30,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.82,,,,
Green,801,2277104,0.0-17.0-1.31-0.31,24tmbe4v,,,,,,1919.0,311,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,2281650,0.0-17.0-2.30,24tmbe4v,,,,,,4544.0,4,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,803,2283664,0.0-17.0-3.30,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,804,2283665,0.0-17.0-4.30,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,805,2284715,0.0-17.0-0.31,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.84,,,,
Green,806,2286501,0.0-17.0-1.32-0.32,24tmbe4v,,,,,,1783.0,123,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,807,2290898,0.0-17.0-2.31,24tmbe4v,,,,,,4395.0,2,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,808,2292911,0.0-17.0-3.31,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,809,2297581,0.0-17.0-4.31,24tmbe4v,,,,,,4670.0,84,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.84,,,,
Red,810,2298863,0.0-17.0-0.32,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.82,,,,
Green,811,2301730,0.0-17.0-1.33-0.33,24tmbe4v,,,,,,2864.0,121,67a652b4a096cb484f86949a,,,,1,random,,,,,,,,,0.82,,,,
Green,812,2303138,0.0-17.0-1.34-0.34,24tmbe4v,,,,,,1402.0,212,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,813,2306446,0.0-17.0-2.32,24tmbe4v,,,,,,3305.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,814,2308459,0.0-17.0-3.32,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,815,2308460,0.0-17.0-4.32,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,816,2311595,0.0-17.0-0.33,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.8,,,,
Green,817,2314071,0.0-17.0-1.35-0.35,24tmbe4v,,,,,,2473.0,2221,67a652b4a096cb484f86949a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,818,2317861,0.0-17.0-2.33,24tmbe4v,,,,,,3788.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,819,2319874,0.0-17.0-3.33,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,820,2319875,0.0-17.0-4.33,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,821,2321293,0.0-17.0-0.34,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.78,,,,
Green,822,2324030,0.0-17.0-1.36-0.36,24tmbe4v,,,,,,2735.0,3313,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,823,2327128,0.0-17.0-2.34,24tmbe4v,,,,,,3096.0,2,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,824,2329139,0.0-17.0-3.34,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,825,2334425,0.0-17.0-4.34,24tmbe4v,,,,,,5283.0,69,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.78,,,,
Red,826,2336759,0.0-17.0-0.35,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.76,,,,
Green,827,2338772,0.0-17.0-1.37-0.37,24tmbe4v,,,,,,2010.0,1211,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,828,2342326,0.0-17.0-2.35,24tmbe4v,,,,,,3553.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,829,2344339,0.0-17.0-3.35,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,830,2344340,0.0-17.0-4.35,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,831,2347473,0.0-17.0-0.36,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2637.0,1,,,,,,,,,,0.74,,,,
Green,832,2349870,0.0-17.0-1.38-0.38,24tmbe4v,,,,,,2392.0,2112,67a652b4a096cb484f86949a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,833,2353493,0.0-17.0-2.36,24tmbe4v,,,,,,3620.0,2,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,834,2355505,0.0-17.0-3.36,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,835,2355507,0.0-17.0-4.36,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,836,2358156,0.0-17.0-0.37,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.72,,,,
Green,837,2360334,0.0-17.0-1.39-0.39,24tmbe4v,,,,,,2175.0,1333,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,838,2365541,0.0-17.0-2.37,24tmbe4v,,,,,,5205.0,2,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,839,2367553,0.0-17.0-3.37,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,840,2371852,0.0-17.0-4.37,24tmbe4v,,,,,,4298.0,80,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.72,,,,
Red,841,2373488,0.0-17.0-0.38,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1229.0,1,,,,,,,,,,0.7,,,,
Green,842,2375845,0.0-17.0-1.40-0.40,24tmbe4v,,,,,,2354.0,2113,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,843,2379321,0.0-17.0-2.38,24tmbe4v,,,,,,3474.0,2,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,844,2381338,0.0-17.0-3.38,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,845,2381339,0.0-17.0-4.38,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,846,2382585,0.0-17.0-0.39,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.68,,,,
Green,847,2384746,0.0-17.0-1.41-0.41,24tmbe4v,,,,,,2155.0,2333,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.68,,,,
Green,848,2385835,0.0-17.0-1.42-0.42,24tmbe4v,,,,,,1085.0,233,67a652b4a096cb484f86949a,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,849,2389005,0.0-17.0-2.39,24tmbe4v,,,,,,3167.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,850,2391018,0.0-17.0-3.39,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,851,2391020,0.0-17.0-4.39,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,852,2392485,0.0-17.0-0.40,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,3110.0,1,,,,,,,,,,0.66,,,,
Green,853,2394881,0.0-17.0-1.43-0.43,24tmbe4v,,,,,,2392.0,333,67a652b4a096cb484f86949a,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,854,2397438,0.0-17.0-2.40,24tmbe4v,,,,,,2555.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,855,2399451,0.0-17.0-3.40,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,856,2403504,0.0-17.0-4.40,24tmbe4v,,,,,,4051.0,64,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.66,,,,
Red,857,2406616,0.0-17.0-0.41,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.64,,,,
Green,858,2408444,0.0-17.0-1.44-0.44,24tmbe4v,,,,,,1825.0,111,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,859,2413121,0.0-17.0-2.41,24tmbe4v,,,,,,4674.0,4,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,860,2415131,0.0-17.0-3.41,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,861,2415131,0.0-17.0-4.41,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,862,2417383,0.0-17.0-0.42,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.62,,,,
Green,863,2419541,0.0-17.0-1.45-0.45,24tmbe4v,,,,,,2153.0,2232,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,864,2423569,0.0-17.0-2.42,24tmbe4v,,,,,,4026.0,3,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,865,2425583,0.0-17.0-3.42,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,866,2425585,0.0-17.0-4.42,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,867,2426681,0.0-17.0-0.43,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.6,,,,
Green,868,2429392,0.0-17.0-1.46-0.46,24tmbe4v,,,,,,2707.0,1231,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,869,2433931,0.0-17.0-2.43,24tmbe4v,,,,,,4537.0,3,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,870,2435946,0.0-17.0-3.43,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,871,2439217,0.0-17.0-4.43,24tmbe4v,,,,,,3270.0,78,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.6,,,,
Red,872,2441147,0.0-17.0-0.44,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.58,,,,
Green,873,2442765,0.0-17.0-1.47-0.47,24tmbe4v,,,,,,1612.0,222,67a652b4a096cb484f86949a,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,874,2447283,0.0-17.0-2.44,24tmbe4v,,,,,,4516.0,3,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,875,2449296,0.0-17.0-3.44,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,876,2449297,0.0-17.0-4.44,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,877,2450612,0.0-17.0-0.45,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.56,,,,
Green,878,2452898,0.0-17.0-1.48-0.48,24tmbe4v,,,,,,2280.0,2113,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,879,2457214,0.0-17.0-2.45,24tmbe4v,,,,,,4314.0,3,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
