trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,979,3471161,0.0-17.0-3.68,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,980,3474154,0.0-17.0-4.68,f2atsxz5,,,,,,2992.0,100,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,981,3477581,0.0-17.0-0.69,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.76,,,,
Green,982,3480034,0.0-17.0-1.70-0.70,f2atsxz5,,,,,,2450.0,2321,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,3482464,0.0-17.0-2.69,f2atsxz5,,,,,,2429.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,984,3484466,0.0-17.0-3.69,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,985,3484466,0.0-17.0-4.69,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,986,3486558,0.0-17.0-0.70,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.74,,,,
Green,987,3487674,0.0-17.0-1.71-0.71,f2atsxz5,,,,,,1114.0,23,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,3490394,0.0-17.0-2.70,f2atsxz5,,,,,,2719.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1114.0,439.12415635143327,,,,,,,
Feedback,989,3492396,0.0-17.0-3.70,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,990,3492397,0.0-17.0-4.70,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,991,3494828,0.0-17.0-0.71,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.72,,,,
Green,992,3496661,0.0-17.0-1.72-0.72,f2atsxz5,,,,,,1831.0,1132,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,3499746,0.0-17.0-2.71,f2atsxz5,,,,,,3083.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1114.0,439.12415635143327,,,,,,,
Feedback,994,3501748,0.0-17.0-3.71,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,995,3505552,0.0-17.0-4.71,f2atsxz5,,,,,,3804.0,100,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,996,3508000,0.0-17.0-0.72,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.7,,,,
Green,997,3509308,0.0-17.0-1.73-0.73,f2atsxz5,,,,,,1307.0,21,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,3511672,0.0-17.0-2.72,f2atsxz5,,,,,,2362.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1114.0,439.12415635143327,,,,,,,
Feedback,999,3513674,0.0-17.0-3.72,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1000,3513675,0.0-17.0-4.72,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,1001,3517066,0.0-17.0-0.73,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.72,,,,
Green,1002,3518974,0.0-17.0-1.74-0.74,f2atsxz5,,,,,,1907.0,2322,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1003,3521426,0.0-17.0-2.73,f2atsxz5,,,,,,2450.0,2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1114.0,439.12415635143327,,,,,,,
Feedback,1004,3523427,0.0-17.0-3.73,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1005,3523427,0.0-17.0-4.73,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,1006,3526403,0.0-17.0-0.74,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.74,,,,
Green,1007,3528141,0.0-17.0-1.75-0.75,f2atsxz5,,,,,,1737.0,2222,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1008,3530146,0.0-17.0-2.74,f2atsxz5,,,,,,2003.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1114.0,439.12415635143327,,,,,,,
Feedback,1009,3532147,0.0-17.0-3.74,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1010,3540438,0.0-17.0-4.74,f2atsxz5,,,,,,8290.0,37,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.74,,,,
Red,1011,3542078,0.0-17.0-0.75,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3029.0,1,,,,,,,,,,0.76,,,,
Green,1012,3543961,0.0-17.0-1.76-0.76,f2atsxz5,,,,,,1881.0,1332,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1013,3545872,0.0-17.0-2.75,f2atsxz5,,,,,,1910.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1114.0,439.12415635143327,,,,,,,
Feedback,1014,3547879,0.0-17.0-3.75,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1015,3547879,0.0-17.0-4.75,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,1016,3550910,0.0-17.0-0.76,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.78,,,,
Green,1017,3551978,0.0-17.0-1.77-0.77,f2atsxz5,,,,,,1067.0,12,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,3554904,0.0-17.0-2.76,f2atsxz5,,,,,,2924.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1019,3556906,0.0-17.0-3.76,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1020,3556906,0.0-17.0-4.76,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,1021,3558586,0.0-17.0-0.77,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.8,,,,
Green,1022,3560591,0.0-17.0-1.78-0.78,f2atsxz5,,,,,,2003.0,1333,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1023,3564006,0.0-17.0-2.77,f2atsxz5,,,,,,3414.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1024,3566008,0.0-17.0-3.77,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1025,3568894,0.0-17.0-4.77,f2atsxz5,,,,,,2885.0,37,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.8,,,,
Red,1026,3570634,0.0-17.0-0.78,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.82,,,,
Green,1027,3574200,0.0-17.0-1.79-0.79,f2atsxz5,,,,,,3563.0,2113,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,3576076,0.0-17.0-2.78,f2atsxz5,,,,,,1875.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1029,3578078,0.0-17.0-3.78,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,1030,3578079,0.0-17.0-4.78,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,1031,3579286,0.0-17.0-0.79,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.84,,,,
Green,1032,3580730,0.0-17.0-1.80-0.80,f2atsxz5,,,,,,1442.0,333,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,3583034,0.0-17.0-2.79,f2atsxz5,,,,,,2302.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1034,3585037,0.0-17.0-3.79,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1035,3585037,0.0-17.0-4.79,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,1036,3586665,0.0-17.0-0.80,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.82,,,,
Green,1037,3588870,0.0-17.0-1.81-0.81,f2atsxz5,,,,,,2203.0,3122,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,3591226,0.0-17.0-2.80,f2atsxz5,,,,,,2355.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1039,3593227,0.0-17.0-3.80,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1040,3595558,0.0-17.0-4.80,f2atsxz5,,,,,,2330.0,100,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.82,,,,
Red,1041,3597508,0.0-17.0-0.81,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.8,,,,
Green,1042,3599470,0.0-17.0-1.82-0.82,f2atsxz5,,,,,,1961.0,2233,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,3601294,0.0-17.0-2.81,f2atsxz5,,,,,,1822.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1044,3603296,0.0-17.0-3.81,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1045,3603296,0.0-17.0-4.81,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,1046,3606332,0.0-17.0-0.82,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.78,,,,
Green,1047,3608787,0.0-17.0-1.83-0.83,f2atsxz5,,,,,,2453.0,1112,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,3610900,0.0-17.0-2.82,f2atsxz5,,,,,,2111.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1049,3612901,0.0-17.0-3.82,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1050,3612901,0.0-17.0-4.82,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,1051,3614484,0.0-17.0-0.83,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.76,,,,
Green,1052,3617721,0.0-17.0-1.84-0.84,f2atsxz5,,,,,,3235.0,2321,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,3619496,0.0-17.0-2.83,f2atsxz5,,,,,,1773.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1054,3621497,0.0-17.0-3.83,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1055,3624084,0.0-17.0-4.83,f2atsxz5,,,,,,2586.0,100,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1056,3627514,0.0-17.0-0.84,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.74,,,,
Green,1057,3629584,0.0-17.0-1.85-0.85,f2atsxz5,,,,,,2068.0,1331,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,3631658,0.0-17.0-2.84,f2atsxz5,,,,,,2072.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1059,3633661,0.0-17.0-3.84,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1060,3633661,0.0-17.0-4.84,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,1061,3636872,0.0-17.0-0.85,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1276.0,1,,,,,,,,,,0.72,,,,
Green,1062,3640592,0.0-17.0-1.86-0.86,f2atsxz5,,,,,,3717.0,2312,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1063,3642933,0.0-17.0-2.85,f2atsxz5,,,,,,2339.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1064,3644934,0.0-17.0-3.85,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1065,3644934,0.0-17.0-4.85,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,1066,3646212,0.0-17.0-0.86,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2883.0,1,,,,,,,,,,0.7,,,,
Green,1067,3649096,0.0-17.0-1.87-0.87,f2atsxz5,,,,,,2881.0,313,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1068,3651588,0.0-17.0-2.86,f2atsxz5,,,,,,2491.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1069,3653590,0.0-17.0-3.86,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1070,3656216,0.0-17.0-4.86,f2atsxz5,,,,,,2625.0,100,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.7,,,,
Red,1071,3659101,0.0-17.0-0.87,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.68,,,,
Green,1072,3661287,0.0-17.0-1.88-0.88,f2atsxz5,,,,,,2184.0,2323,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1073,3664685,0.0-17.0-2.87,f2atsxz5,,,,,,3396.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1074,3666687,0.0-17.0-3.87,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1075,3666687,0.0-17.0-4.87,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,1076,3669687,0.0-17.0-0.88,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.66,,,,
Green,1077,3671670,0.0-17.0-1.89-0.89,f2atsxz5,,,,,,1981.0,3232,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,3674379,0.0-17.0-2.88,f2atsxz5,,,,,,2707.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1079,3676381,0.0-17.0-3.88,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1080,3676381,0.0-17.0-4.88,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,1081,3678608,0.0-17.0-0.89,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.64,,,,
Green,1082,3683573,0.0-17.0-1.90-0.90,f2atsxz5,,,,,,4963.0,3121,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1083,3685370,0.0-17.0-2.89,f2atsxz5,,,,,,1795.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
Feedback,1084,3687373,0.0-17.0-3.89,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1085,3690620,0.0-17.0-4.89,f2atsxz5,,,,,,3246.0,100,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.64,,,,
Red,1086,3693859,0.0-17.0-0.90,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.62,,,,
Green,1087,3696107,0.0-17.0-1.91-0.91,f2atsxz5,,,,,,2246.0,3213,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.62,,,,
Green,1088,3702006,0.0-17.0-1.92-0.92,f2atsxz5,,,,,,5896.0,3212,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1089,3709380,0.0-17.0-2.90,f2atsxz5,,,,,,7373.0,-6,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1067.0,439.12415635143327,,,,,,,
