trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,710,1463956,0.0-17.0-4.14,a8gzuedf,,,,,,4119.0,37,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.22,,,,
Red,711,1466520,0.0-17.0-0.15,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.2,,,,
Green,712,1467910,0.0-17.0-1.15-0.15,a8gzuedf,,,,,,1387.0,1111,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1470763,0.0-17.0-2.15,a8gzuedf,,,,,,2851.0,3,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,714,1472768,0.0-17.0-3.15,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,715,1472769,0.0-17.0-4.15,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,716,1474883,0.0-17.0-0.16,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.18,,,,
Green,717,1476150,0.0-17.0-1.16-0.16,a8gzuedf,,,,,,1266.0,311,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,718,1478837,0.0-17.0-2.16,a8gzuedf,,,,,,2685.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,719,1480843,0.0-17.0-3.16,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,720,1480845,0.0-17.0-4.16,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,721,1482458,0.0-17.0-0.17,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.16,,,,
Green,722,1484455,0.0-17.0-1.17-0.17,a8gzuedf,,,,,,1994.0,2323,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1487113,0.0-17.0-2.17,a8gzuedf,,,,,,2657.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,724,1489125,0.0-17.0-3.17,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,725,1493032,0.0-17.0-4.17,a8gzuedf,,,,,,3905.0,40,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.16,,,,
Red,726,1494228,0.0-17.0-0.18,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.18,,,,
Green,727,1495879,0.0-17.0-1.18-0.18,a8gzuedf,,,,,,1647.0,112,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1498852,0.0-17.0-2.18,a8gzuedf,,,,,,2972.0,-2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,729,1500856,0.0-17.0-3.18,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,730,1500858,0.0-17.0-4.18,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,731,1502177,0.0-17.0-0.19,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.2,,,,
Green,732,1503837,0.0-17.0-1.19-0.19,a8gzuedf,,,,,,1657.0,3313,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,733,1507819,0.0-17.0-2.19,a8gzuedf,,,,,,3980.0,-1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,734,1509825,0.0-17.0-3.19,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,735,1509826,0.0-17.0-4.19,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,736,1511691,0.0-17.0-0.20,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.22,,,,
Green,737,1512689,0.0-17.0-1.20-0.20,a8gzuedf,,,,,,996.0,33,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1516145,0.0-17.0-2.20,a8gzuedf,,,,,,3454.0,4,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,739,1518147,0.0-17.0-3.20,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,740,1522051,0.0-17.0-4.20,a8gzuedf,,,,,,3903.0,42,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.22,,,,
Red,741,1523339,0.0-17.0-0.21,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.24,,,,
Green,742,1526244,0.0-17.0-1.21-0.21,a8gzuedf,,,,,,2902.0,1221,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1563261,0.0-17.0-2.21,a8gzuedf,,,,,,37015.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,744,1565266,0.0-17.0-3.21,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,745,1565267,0.0-17.0-4.21,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,746,1568176,0.0-17.0-0.22,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.26,,,,
Green,747,1569693,0.0-17.0-1.22-0.22,a8gzuedf,,,,,,1514.0,1231,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1572640,0.0-17.0-2.22,a8gzuedf,,,,,,2945.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,749,1574645,0.0-17.0-3.22,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,750,1574646,0.0-17.0-4.22,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,751,1576280,0.0-17.0-0.23,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.28,,,,
Green,752,1577813,0.0-17.0-1.23-0.23,a8gzuedf,,,,,,1532.0,131,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1580515,0.0-17.0-2.23,a8gzuedf,,,,,,2700.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,754,1582519,0.0-17.0-3.23,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,755,1586120,0.0-17.0-4.23,a8gzuedf,,,,,,3599.0,40,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.28,,,,
Red,756,1587831,0.0-17.0-0.24,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.3,,,,
Green,757,1589393,0.0-17.0-1.24-0.24,a8gzuedf,,,,,,1560.0,1333,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1592864,0.0-17.0-2.24,a8gzuedf,,,,,,3468.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,759,1594871,0.0-17.0-3.24,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,760,1594872,0.0-17.0-4.24,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,761,1598270,0.0-17.0-0.25,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.28,,,,
Green,762,1599859,0.0-17.0-1.25-0.25,a8gzuedf,,,,,,1586.0,3323,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1603204,0.0-17.0-2.25,a8gzuedf,,,,,,3343.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,764,1605211,0.0-17.0-3.25,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,765,1605213,0.0-17.0-4.25,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,766,1608154,0.0-17.0-0.26,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1227.0,1,,,,,,,,,,0.26,,,,
Green,767,1609708,0.0-17.0-1.26-0.26,a8gzuedf,,,,,,1549.0,3131,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,768,1615003,0.0-17.0-2.26,a8gzuedf,,,,,,5294.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,769,1617005,0.0-17.0-3.26,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,770,1620459,0.0-17.0-4.26,a8gzuedf,,,,,,3453.0,44,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.26,,,,
Red,771,1621694,0.0-17.0-0.27,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.24,,,,
Green,772,1623579,0.0-17.0-1.27-0.27,a8gzuedf,,,,,,1882.0,1321,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1626517,0.0-17.0-2.27,a8gzuedf,,,,,,2935.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,774,1628523,0.0-17.0-3.27,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,775,1628524,0.0-17.0-4.27,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,776,1630808,0.0-17.0-0.28,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.22,,,,
Green,777,1632666,0.0-17.0-1.28-0.28,a8gzuedf,,,,,,1855.0,1323,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1635191,0.0-17.0-2.28,a8gzuedf,,,,,,2524.0,-2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,779,1637204,0.0-17.0-3.28,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,780,1637205,0.0-17.0-4.28,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,781,1639643,0.0-17.0-0.29,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.2,,,,
Green,782,1641207,0.0-17.0-1.29-0.29,a8gzuedf,,,,,,1561.0,2313,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1644525,0.0-17.0-2.29,a8gzuedf,,,,,,3316.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,784,1646537,0.0-17.0-3.29,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,785,1651005,0.0-17.0-4.29,a8gzuedf,,,,,,4467.0,45,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.2,,,,
Red,786,1653108,0.0-17.0-0.30,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.18,,,,
Green,787,1654541,0.0-17.0-1.30-0.30,a8gzuedf,,,,,,1430.0,3212,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1661119,0.0-17.0-2.30,a8gzuedf,,,,,,6577.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,789,1663135,0.0-17.0-3.30,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,790,1663136,0.0-17.0-4.30,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,791,1665045,0.0-17.0-0.31,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.16,,,,
Green,792,1667769,0.0-17.0-1.31-0.31,a8gzuedf,,,,,,2720.0,2131,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1671617,0.0-17.0-2.31,a8gzuedf,,,,,,3846.0,-6,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,794,1673624,0.0-17.0-3.31,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,795,1673624,0.0-17.0-4.31,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,796,1676455,0.0-17.0-0.32,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.18,,,,
Green,797,1678572,0.0-17.0-1.32-0.32,a8gzuedf,,,,,,2115.0,3223,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1682199,0.0-17.0-2.32,a8gzuedf,,,,,,3626.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,799,1684215,0.0-17.0-3.32,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,800,1688963,0.0-17.0-4.32,a8gzuedf,,,,,,4746.0,40,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.18,,,,
Red,801,1690743,0.0-17.0-0.33,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.2,,,,
Green,802,1692207,0.0-17.0-1.33-0.33,a8gzuedf,,,,,,1462.0,1232,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1695767,0.0-17.0-2.33,a8gzuedf,,,,,,3559.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,804,1697781,0.0-17.0-3.33,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,805,1697783,0.0-17.0-4.33,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,806,1701093,0.0-17.0-0.34,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.22,,,,
Green,807,1702602,0.0-17.0-1.34-0.34,a8gzuedf,,,,,,1505.0,112,66ec8e9b4220b0b7f20ec3c1,,,,1,performance,,,,,,,,,0.22,,,,
Green,808,1704455,0.0-17.0-1.35-0.35,a8gzuedf,,,,,,1851.0,1121,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,1709435,0.0-17.0-2.34,a8gzuedf,,,,,,4978.0,-5,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,810,1711450,0.0-17.0-3.34,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,811,1711451,0.0-17.0-4.34,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,812,1713844,0.0-17.0-0.35,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.24,,,,
Green,813,1715077,0.0-17.0-1.36-0.36,a8gzuedf,,,,,,1231.0,33,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,1719265,0.0-17.0-2.35,a8gzuedf,,,,,,4186.0,5,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,815,1721279,0.0-17.0-3.35,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,816,1725573,0.0-17.0-4.35,a8gzuedf,,,,,,4292.0,42,66ec8e9b4220b0b7f20ec3c1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.24,,,,
Red,817,1728619,0.0-17.0-0.36,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.26,,,,
Green,818,1730280,0.0-17.0-1.37-0.37,a8gzuedf,,,,,,1658.0,3211,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,819,1733985,0.0-17.0-2.36,a8gzuedf,,,,,,3703.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,820,1735995,0.0-17.0-3.36,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,821,1735996,0.0-17.0-4.36,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,822,1737052,0.0-17.0-0.37,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1277.0,1,,,,,,,,,,0.28,,,,
Green,823,1738584,0.0-17.0-1.38-0.38,a8gzuedf,,,,,,1530.0,1322,66ec8e9b4220b0b7f20ec3c1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,824,1741889,0.0-17.0-2.37,a8gzuedf,,,,,,3303.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,825,1743898,0.0-17.0-3.37,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
