trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,690,4485685,0.0-17.0-0.11,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3050.0,1,,,,,,,,,,0.28,,,,
Green,691,4487509,0.0-17.0-1.11-0.11,4h6b8vrn,,,,,,1822.0,1333,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,692,4489293,0.0-17.0-2.11,4h6b8vrn,,,,,,1781.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,693,4491295,0.0-17.0-3.11,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,694,4492829,0.0-17.0-4.11,4h6b8vrn,,,,,,1532.0,57,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.28,,,,
Red,695,4495890,0.0-17.0-0.12,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.26,,,,
Green,696,4497715,0.0-17.0-1.12-0.12,4h6b8vrn,,,,,,1821.0,331,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,4499957,0.0-17.0-2.12,4h6b8vrn,,,,,,2240.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,698,4501968,0.0-17.0-3.12,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,699,4501971,0.0-17.0-4.12,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,700,4504240,0.0-17.0-0.13,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.24,,,,
Green,701,4505916,0.0-17.0-1.13-0.13,4h6b8vrn,,,,,,1671.0,321,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,4507813,0.0-17.0-2.13,4h6b8vrn,,,,,,1896.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,703,4509826,0.0-17.0-3.13,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,704,4509828,0.0-17.0-4.13,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,705,4511373,0.0-17.0-0.14,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.22,,,,
Green,706,4512763,0.0-17.0-1.14-0.14,4h6b8vrn,,,,,,1386.0,32,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,707,4514485,0.0-17.0-2.14,4h6b8vrn,,,,,,1720.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,708,4516497,0.0-17.0-3.14,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,709,4519245,0.0-17.0-4.14,4h6b8vrn,,,,,,2746.0,73,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.22,,,,
Red,710,4521972,0.0-17.0-0.15,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.2,,,,
Green,711,4524276,0.0-17.0-1.15-0.15,4h6b8vrn,,,,,,2300.0,3223,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,712,4526878,0.0-17.0-2.15,4h6b8vrn,,,,,,2600.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,713,4528880,0.0-17.0-3.15,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,714,4528881,0.0-17.0-4.15,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,715,4530451,0.0-17.0-0.16,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.18,,,,
Green,716,4532483,0.0-17.0-1.16-0.16,4h6b8vrn,,,,,,2028.0,1331,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,4535197,0.0-17.0-2.16,4h6b8vrn,,,,,,2713.0,1,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,718,4537199,0.0-17.0-3.16,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,719,4537200,0.0-17.0-4.16,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,720,4539733,0.0-17.0-0.17,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.16,,,,
Green,721,4541829,0.0-17.0-1.17-0.17,4h6b8vrn,,,,,,2092.0,3131,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,4543822,0.0-17.0-2.17,4h6b8vrn,,,,,,1990.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,723,4545826,0.0-17.0-3.17,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,724,4547254,0.0-17.0-4.17,4h6b8vrn,,,,,,1425.0,51,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.16,,,,
Red,725,4550123,0.0-17.0-0.18,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2219.0,1,,,,,,,,,,0.18,,,,
Green,726,4551881,0.0-17.0-1.18-0.18,4h6b8vrn,,,,,,1754.0,331,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,4553445,0.0-17.0-2.18,4h6b8vrn,,,,,,1562.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,728,4555451,0.0-17.0-3.18,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,729,4555453,0.0-17.0-4.18,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,730,4557701,0.0-17.0-0.19,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.2,,,,
Green,731,4559358,0.0-17.0-1.19-0.19,4h6b8vrn,,,,,,1653.0,13,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,4561189,0.0-17.0-2.19,4h6b8vrn,,,,,,1829.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,733,4563201,0.0-17.0-3.19,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,734,4563202,0.0-17.0-4.19,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,735,4565826,0.0-17.0-0.20,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.22,,,,
Green,736,4568310,0.0-17.0-1.20-0.20,4h6b8vrn,,,,,,2479.0,21,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,4570069,0.0-17.0-2.20,4h6b8vrn,,,,,,1757.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,738,4572076,0.0-17.0-3.20,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,739,4574397,0.0-17.0-4.20,4h6b8vrn,,,,,,2319.0,61,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,740,4575717,0.0-17.0-0.21,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.24,,,,
Green,741,4577942,0.0-17.0-1.21-0.21,4h6b8vrn,,,,,,2221.0,2332,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,4580429,0.0-17.0-2.21,4h6b8vrn,,,,,,2485.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,743,4582431,0.0-17.0-3.21,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,744,4582433,0.0-17.0-4.21,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,745,4585514,0.0-17.0-0.22,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.26,,,,
Green,746,4588084,0.0-17.0-1.22-0.22,4h6b8vrn,,,,,,2566.0,313,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,4589789,0.0-17.0-2.22,4h6b8vrn,,,,,,1703.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,748,4591794,0.0-17.0-3.22,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,749,4591796,0.0-17.0-4.22,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,750,4593310,0.0-17.0-0.23,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.28,,,,
Green,751,4595511,0.0-17.0-1.23-0.23,4h6b8vrn,,,,,,2199.0,3122,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,4597245,0.0-17.0-2.23,4h6b8vrn,,,,,,1732.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,753,4599261,0.0-17.0-3.23,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,754,4602045,0.0-17.0-4.23,4h6b8vrn,,,,,,2781.0,52,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,755,4604854,0.0-17.0-0.24,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1250.0,1,,,,,,,,,,0.3,,,,
Green,756,4607307,0.0-17.0-1.24-0.24,4h6b8vrn,,,,,,2449.0,2333,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,4609341,0.0-17.0-2.24,4h6b8vrn,,,,,,2031.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,758,4611358,0.0-17.0-3.24,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,759,4611359,0.0-17.0-4.24,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,760,4612623,0.0-17.0-0.25,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2080.0,1,,,,,,,,,,0.28,,,,
Green,761,4615603,0.0-17.0-1.25-0.25,4h6b8vrn,,,,,,2975.0,3311,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,4617383,0.0-17.0-2.25,4h6b8vrn,,,,,,1777.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,763,4619394,0.0-17.0-3.25,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,764,4619396,0.0-17.0-4.25,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,765,4621498,0.0-17.0-0.26,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.26,,,,
Green,766,4623681,0.0-17.0-1.26-0.26,4h6b8vrn,,,,,,2179.0,11222,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.26,,,,
Green,767,4626598,0.0-17.0-1.27-0.27,4h6b8vrn,,,,,,2914.0,1122,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,768,4628653,0.0-17.0-2.26,4h6b8vrn,,,,,,2053.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,769,4630672,0.0-17.0-3.26,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,770,4633029,0.0-17.0-4.26,4h6b8vrn,,,,,,2354.0,45,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.26,,,,
Red,771,4634326,0.0-17.0-0.27,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.24,,,,
Green,772,4636524,0.0-17.0-1.28-0.28,4h6b8vrn,,,,,,2194.0,2133,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,4639045,0.0-17.0-2.27,4h6b8vrn,,,,,,2519.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,774,4641061,0.0-17.0-3.27,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,775,4641063,0.0-17.0-4.27,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,776,4642405,0.0-17.0-0.28,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.22,,,,
Green,777,4645321,0.0-17.0-1.29-0.29,4h6b8vrn,,,,,,2913.0,2322,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,4647293,0.0-17.0-2.28,4h6b8vrn,,,,,,1970.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,779,4649296,0.0-17.0-3.28,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,780,4649298,0.0-17.0-4.28,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,781,4650529,0.0-17.0-0.29,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2787.0,1,,,,,,,,,,0.2,,,,
Green,782,4654895,0.0-17.0-1.30-0.30,4h6b8vrn,,,,,,4362.0,3132,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,4656710,0.0-17.0-2.29,4h6b8vrn,,,,,,1812.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,784,4658718,0.0-17.0-3.29,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,785,4660717,0.0-17.0-4.29,4h6b8vrn,,,,,,1998.0,69,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.2,,,,
Red,786,4663513,0.0-17.0-0.30,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1839.0,1,,,,,,,,,,0.18,,,,
Green,787,4665588,0.0-17.0-1.31-0.31,4h6b8vrn,,,,,,2070.0,1123,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,4667501,0.0-17.0-2.30,4h6b8vrn,,,,,,1911.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,789,4669513,0.0-17.0-3.30,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,790,4669513,0.0-17.0-4.30,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,791,4671357,0.0-17.0-0.31,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.16,,,,
Green,792,4674303,0.0-17.0-1.32-0.32,4h6b8vrn,,,,,,2942.0,3213,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,4676766,0.0-17.0-2.31,4h6b8vrn,,,,,,2460.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,794,4678795,0.0-17.0-3.31,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,795,4678797,0.0-17.0-4.31,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,796,4681654,0.0-17.0-0.32,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.18,,,,
Green,797,4685133,0.0-17.0-1.33-0.33,4h6b8vrn,,,,,,3475.0,3132,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,798,4687413,0.0-17.0-2.32,4h6b8vrn,,,,,,2278.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,799,4689420,0.0-17.0-3.32,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,800,4691653,0.0-17.0-4.32,4h6b8vrn,,,,,,2231.0,59,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.18,,,,
Red,801,4693903,0.0-17.0-0.33,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.2,,,,
Green,802,4696544,0.0-17.0-1.34-0.34,4h6b8vrn,,,,,,2638.0,3221,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,4699525,0.0-17.0-2.33,4h6b8vrn,,,,,,2979.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,804,4701530,0.0-17.0-3.33,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
