trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,725,2560170,0.0-17.0-0.17,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.16,,,,
Green,726,2561925,0.0-17.0-1.17-0.17,yb7deuwn,,,,,,1747.0,1211,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,727,2565548,0.0-17.0-2.17,yb7deuwn,,,,,,3621.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,728,2567550,0.0-17.0-3.17,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,729,2574140,0.0-17.0-4.17,yb7deuwn,,,,,,6586.0,85,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.16,,,,
Red,730,2576251,0.0-17.0-0.18,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.18,,,,
Green,731,2578710,0.0-17.0-1.18-0.18,yb7deuwn,,,,,,2452.0,3113,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,2583804,0.0-17.0-2.18,yb7deuwn,,,,,,5091.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,733,2585814,0.0-17.0-3.18,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,734,2585817,0.0-17.0-4.18,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,735,2587514,0.0-17.0-0.19,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.2,,,,
Green,736,2589877,0.0-17.0-1.19-0.19,yb7deuwn,,,,,,2359.0,331,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,737,2592724,0.0-17.0-2.19,yb7deuwn,,,,,,2844.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,738,2594735,0.0-17.0-3.19,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,739,2594739,0.0-17.0-4.19,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,740,2596591,0.0-17.0-0.20,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.22,,,,
Green,741,2599234,0.0-17.0-1.20-0.20,yb7deuwn,,,,,,2636.0,3212,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,2602812,0.0-17.0-2.20,yb7deuwn,,,,,,3575.0,1,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,743,2604819,0.0-17.0-3.20,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,744,2608868,0.0-17.0-4.20,yb7deuwn,,,,,,4046.0,78,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.22,,,,
Red,745,2611748,0.0-17.0-0.21,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.24,,,,
Green,746,2614114,0.0-17.0-1.21-0.21,yb7deuwn,,,,,,2359.0,1212,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,2618932,0.0-17.0-2.21,yb7deuwn,,,,,,4815.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,748,2620942,0.0-17.0-3.21,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,749,2620944,0.0-17.0-4.21,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,750,2622816,0.0-17.0-0.22,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.26,,,,
Green,751,2624931,0.0-17.0-1.22-0.22,yb7deuwn,,,,,,2108.0,1232,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,752,2630764,0.0-17.0-2.22,yb7deuwn,,,,,,5829.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,753,2632767,0.0-17.0-3.22,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,754,2632770,0.0-17.0-4.22,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,755,2634710,0.0-17.0-0.23,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2734.0,1,,,,,,,,,,0.28,,,,
Green,756,2636722,0.0-17.0-1.23-0.23,yb7deuwn,,,,,,2003.0,2222,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,2644476,0.0-17.0-2.23,yb7deuwn,,,,,,7751.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,758,2646478,0.0-17.0-3.23,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,759,2653540,0.0-17.0-4.23,yb7deuwn,,,,,,7058.0,84,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.28,,,,
Red,760,2656282,0.0-17.0-0.24,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.3,,,,
Green,761,2658567,0.0-17.0-1.24-0.24,yb7deuwn,,,,,,2277.0,1323,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,2662844,0.0-17.0-2.24,yb7deuwn,,,,,,4275.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,763,2664848,0.0-17.0-3.24,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,764,2664852,0.0-17.0-4.24,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,765,2667557,0.0-17.0-0.25,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.28,,,,
Green,766,2669617,0.0-17.0-1.25-0.25,yb7deuwn,,,,,,2052.0,121,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.28,,,,
Green,767,2671423,0.0-17.0-1.26-0.26,yb7deuwn,,,,,,1800.0,1212,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,768,2674404,0.0-17.0-2.25,yb7deuwn,,,,,,2978.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,769,2676406,0.0-17.0-3.25,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,770,2676408,0.0-17.0-4.25,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,771,2678098,0.0-17.0-0.26,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3477.0,1,,,,,,,,,,0.26,,,,
Green,772,2680767,0.0-17.0-1.27-0.27,yb7deuwn,,,,,,2662.0,3111,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,773,2684188,0.0-17.0-2.26,yb7deuwn,,,,,,3418.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,774,2686191,0.0-17.0-3.26,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,775,2690588,0.0-17.0-4.26,yb7deuwn,,,,,,4393.0,82,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.26,,,,
Red,776,2694068,0.0-17.0-0.27,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.24,,,,
Green,777,2696508,0.0-17.0-1.28-0.28,yb7deuwn,,,,,,2433.0,321,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,778,2700900,0.0-17.0-2.27,yb7deuwn,,,,,,4389.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,779,2702902,0.0-17.0-3.27,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,780,2702905,0.0-17.0-4.27,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,781,2705759,0.0-17.0-0.28,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.22,,,,
Green,782,2707632,0.0-17.0-1.29-0.29,yb7deuwn,,,,,,1865.0,311,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,783,2711988,0.0-17.0-2.28,yb7deuwn,,,,,,4351.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,784,2714001,0.0-17.0-3.28,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,785,2714005,0.0-17.0-4.28,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,786,2715432,0.0-17.0-0.29,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.2,,,,
Green,787,2717655,0.0-17.0-1.30-0.30,yb7deuwn,,,,,,2215.0,3112,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,788,2720700,0.0-17.0-2.29,yb7deuwn,,,,,,3040.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,789,2722713,0.0-17.0-3.29,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,790,2727995,0.0-17.0-4.29,yb7deuwn,,,,,,5278.0,82,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.2,,,,
Red,791,2730825,0.0-17.0-0.30,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.18,,,,
Green,792,2736476,0.0-17.0-1.31-0.31,yb7deuwn,,,,,,5643.0,1321,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,793,2740779,0.0-17.0-2.30,yb7deuwn,,,,,,4300.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,794,2742796,0.0-17.0-3.30,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,795,2742800,0.0-17.0-4.30,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,796,2745698,0.0-17.0-0.31,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.16,,,,
Green,797,2749819,0.0-17.0-1.32-0.32,yb7deuwn,,,,,,4114.0,2331,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,798,2754179,0.0-17.0-2.31,yb7deuwn,,,,,,4357.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,799,2756195,0.0-17.0-3.31,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,800,2756198,0.0-17.0-4.31,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,801,2757909,0.0-17.0-0.32,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.18,,,,
Green,802,2763187,0.0-17.0-1.33-0.33,yb7deuwn,,,,,,5271.0,2211,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,803,2769627,0.0-17.0-2.32,yb7deuwn,,,,,,6437.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,804,2771629,0.0-17.0-3.32,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,805,2775547,0.0-17.0-4.32,yb7deuwn,,,,,,3914.0,68,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.18,,,,
Red,806,2776618,0.0-17.0-0.33,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.2,,,,
Green,807,2779721,0.0-17.0-1.34-0.34,yb7deuwn,,,,,,3096.0,3321,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,808,2787211,0.0-17.0-2.33,yb7deuwn,,,,,,7487.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,809,2789216,0.0-17.0-3.33,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,810,2789219,0.0-17.0-4.33,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,811,2791131,0.0-17.0-0.34,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.22,,,,
Green,812,2792548,0.0-17.0-1.35-0.35,yb7deuwn,,,,,,1410.0,11,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,813,2796499,0.0-17.0-2.34,yb7deuwn,,,,,,3948.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,814,2798505,0.0-17.0-3.34,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,815,2798508,0.0-17.0-4.34,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,816,2800618,0.0-17.0-0.35,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.24,,,,
Green,817,2803277,0.0-17.0-1.36-0.36,yb7deuwn,,,,,,2652.0,213,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,818,2808259,0.0-17.0-2.35,yb7deuwn,,,,,,4979.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,819,2810275,0.0-17.0-3.35,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,820,2814883,0.0-17.0-4.35,yb7deuwn,,,,,,4604.0,72,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.24,,,,
Red,821,2816045,0.0-17.0-0.36,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.26,,,,
Green,822,2818492,0.0-17.0-1.37-0.37,yb7deuwn,,,,,,2440.0,2133,67dda90c41a5ca513b3efb79,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,823,2829587,0.0-17.0-2.36,yb7deuwn,,,,,,11091.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,824,2831589,0.0-17.0-3.36,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,825,2831592,0.0-17.0-4.36,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,826,2834951,0.0-17.0-0.37,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.28,,,,
Green,827,2837274,0.0-17.0-1.38-0.38,yb7deuwn,,,,,,2315.0,1121,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,828,2843803,0.0-17.0-2.37,yb7deuwn,,,,,,6526.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,829,2845817,0.0-17.0-3.37,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,830,2845819,0.0-17.0-4.37,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,831,2847129,0.0-17.0-0.38,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2625.0,1,,,,,,,,,,0.3,,,,
Green,832,2849206,0.0-17.0-1.39-0.39,yb7deuwn,,,,,,2069.0,3112,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,833,2856291,0.0-17.0-2.38,yb7deuwn,,,,,,7082.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
Feedback,834,2858293,0.0-17.0-3.38,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,835,2860699,0.0-17.0-4.38,yb7deuwn,,,,,,2402.0,75,67dda90c41a5ca513b3efb79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.3,,,,
Red,836,2863340,0.0-17.0-0.39,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.32,,,,
Green,837,2865480,0.0-17.0-1.40-0.40,yb7deuwn,,,,,,2132.0,3333,67dda90c41a5ca513b3efb79,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,838,2870211,0.0-17.0-2.39,yb7deuwn,,,,,,4728.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2733.038236904121,141.0,497.1916337892857,,,,,,,
