trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,724,2331625,0.0-17.0-1.17-0.17,y6h09zlt,,,,,,2489.0,1311,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,2334477,0.0-17.0-2.17,y6h09zlt,,,,,,2848.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,726,2336489,0.0-17.0-3.17,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,727,2336492,0.0-17.0-4.17,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,728,2339822,0.0-17.0-0.18,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.82,,,,
Green,729,2341718,0.0-17.0-1.18-0.18,y6h09zlt,,,,,,1892.0,1333,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,2345623,0.0-17.0-2.18,y6h09zlt,,,,,,3902.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,731,2347631,0.0-17.0-3.18,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,732,2347635,0.0-17.0-4.18,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,733,2350590,0.0-17.0-0.19,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.8,,,,
Green,734,2351835,0.0-17.0-1.19-0.19,y6h09zlt,,,,,,1239.0,31,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,2355464,0.0-17.0-2.19,y6h09zlt,,,,,,3627.0,3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,736,2357478,0.0-17.0-3.19,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,737,2362647,0.0-17.0-4.19,y6h09zlt,,,,,,5166.0,65,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.8,,,,
Red,738,2364990,0.0-17.0-0.20,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.78,,,,
Green,739,2366275,0.0-17.0-1.20-0.20,y6h09zlt,,,,,,1278.0,112,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,2370396,0.0-17.0-2.20,y6h09zlt,,,,,,4117.0,3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,741,2372409,0.0-17.0-3.20,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,742,2372413,0.0-17.0-4.20,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,743,2373741,0.0-17.0-0.21,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.76,,,,
Green,744,2376437,0.0-17.0-1.21-0.21,y6h09zlt,,,,,,2690.0,3113,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.76,,,,
Green,745,2378320,0.0-17.0-1.22-0.22,y6h09zlt,,,,,,1879.0,3133,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,2382982,0.0-17.0-2.21,y6h09zlt,,,,,,4659.0,-2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,747,2384999,0.0-17.0-3.21,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,748,2385000,0.0-17.0-4.21,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,749,2387585,0.0-17.0-0.22,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2153.0,1,,,,,,,,,,0.74,,,,
Green,750,2389658,0.0-17.0-1.23-0.23,y6h09zlt,,,,,,2066.0,3231,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,751,2392856,0.0-17.0-2.22,y6h09zlt,,,,,,3195.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,752,2394869,0.0-17.0-3.22,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,753,2399815,0.0-17.0-4.22,y6h09zlt,,,,,,4942.0,63,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.74,,,,
Red,754,2401983,0.0-17.0-0.23,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.72,,,,
Green,755,2403167,0.0-17.0-1.24-0.24,y6h09zlt,,,,,,1175.0,23,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,2410688,0.0-17.0-2.23,y6h09zlt,,,,,,7517.0,4,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,757,2412701,0.0-17.0-3.23,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,758,2412704,0.0-17.0-4.23,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,759,2413764,0.0-17.0-0.24,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1917.0,1,,,,,,,,,,0.7,,,,
Green,760,2415919,0.0-17.0-1.25-0.25,y6h09zlt,,,,,,2149.0,211,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,2419563,0.0-17.0-2.24,y6h09zlt,,,,,,3640.0,2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,762,2421583,0.0-17.0-3.24,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,763,2421586,0.0-17.0-4.24,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,764,2423515,0.0-17.0-0.25,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.72,,,,
Green,765,2425417,0.0-17.0-1.26-0.26,y6h09zlt,,,,,,1897.0,2331,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,766,2428509,0.0-17.0-2.25,y6h09zlt,,,,,,3088.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,767,2430523,0.0-17.0-3.25,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,768,2444994,0.0-17.0-4.25,y6h09zlt,,,,,,14467.0,93,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.72,,,,
Red,769,2447885,0.0-17.0-0.26,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1090.0,1,,,,,,,,,,0.74,,,,
Green,770,2449624,0.0-17.0-1.27-0.27,y6h09zlt,,,,,,1731.0,1211,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,771,2452807,0.0-17.0-2.26,y6h09zlt,,,,,,3181.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,772,2454821,0.0-17.0-3.26,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,773,2454822,0.0-17.0-4.26,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,774,2455919,0.0-17.0-0.27,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.76,,,,
Green,775,2458048,0.0-17.0-1.28-0.28,y6h09zlt,,,,,,2123.0,23,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,2462440,0.0-17.0-2.27,y6h09zlt,,,,,,4390.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,777,2464457,0.0-17.0-3.27,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,778,2464460,0.0-17.0-4.27,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,779,2466118,0.0-17.0-0.28,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1353.0,1,,,,,,,,,,0.78,,,,
Green,780,2468282,0.0-17.0-1.29-0.29,y6h09zlt,,,,,,2161.0,311,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,2473322,0.0-17.0-2.28,y6h09zlt,,,,,,5037.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,782,2475334,0.0-17.0-3.28,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,783,2478569,0.0-17.0-4.28,y6h09zlt,,,,,,3231.0,63,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.78,,,,
Red,784,2479938,0.0-17.0-0.29,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3309.0,1,,,,,,,,,,0.8,,,,
Green,785,2481948,0.0-17.0-1.30-0.30,y6h09zlt,,,,,,2003.0,1213,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,786,2485129,0.0-17.0-2.29,y6h09zlt,,,,,,3178.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,787,2487138,0.0-17.0-3.29,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,788,2487140,0.0-17.0-4.29,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,789,2490456,0.0-17.0-0.30,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.82,,,,
Green,790,2491877,0.0-17.0-1.31-0.31,y6h09zlt,,,,,,1415.0,133,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,2497075,0.0-17.0-2.30,y6h09zlt,,,,,,5196.0,3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,792,2499086,0.0-17.0-3.30,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,793,2499090,0.0-17.0-4.30,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,794,2500932,0.0-17.0-0.31,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.84,,,,
Green,795,2502813,0.0-17.0-1.32-0.32,y6h09zlt,,,,,,1873.0,2213,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,2507881,0.0-17.0-2.31,y6h09zlt,,,,,,5065.0,3,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,797,2509889,0.0-17.0-3.31,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,798,2535464,0.0-17.0-4.31,y6h09zlt,,,,,,25573.0,36,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,799,2537050,0.0-17.0-0.32,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.82,,,,
Green,800,2538418,0.0-17.0-1.33-0.33,y6h09zlt,,,,,,1363.0,12,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.82,,,,
Green,801,2539980,0.0-17.0-1.34-0.34,y6h09zlt,,,,,,1557.0,123,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,802,2546330,0.0-17.0-2.32,y6h09zlt,,,,,,6348.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,803,2548341,0.0-17.0-3.32,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,804,2548345,0.0-17.0-4.32,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,805,2551251,0.0-17.0-0.33,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.8,,,,
Green,806,2553010,0.0-17.0-1.35-0.35,y6h09zlt,,,,,,1752.0,2331,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,807,2559987,0.0-17.0-2.33,y6h09zlt,,,,,,6974.0,2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,808,2562001,0.0-17.0-3.33,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,809,2562004,0.0-17.0-4.33,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,810,2563063,0.0-17.0-0.34,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1115.0,1,,,,,,,,,,0.78,,,,
Green,811,2564275,0.0-17.0-1.36-0.36,y6h09zlt,,,,,,1206.0,13,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,812,2567784,0.0-17.0-2.34,y6h09zlt,,,,,,3506.0,4,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,813,2569791,0.0-17.0-3.34,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,814,2580227,0.0-17.0-4.34,y6h09zlt,,,,,,10431.0,63,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.78,,,,
Red,815,2581348,0.0-17.0-0.35,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.76,,,,
Green,816,2583081,0.0-17.0-1.37-0.37,y6h09zlt,,,,,,1726.0,1333,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,817,2587247,0.0-17.0-2.35,y6h09zlt,,,,,,4162.0,4,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,818,2589265,0.0-17.0-3.35,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,819,2589268,0.0-17.0-4.35,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,820,2592000,0.0-17.0-0.36,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1594.0,1,,,,,,,,,,0.74,,,,
Green,821,2593995,0.0-17.0-1.38-0.38,y6h09zlt,,,,,,1989.0,2311,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,822,2597226,0.0-17.0-2.36,y6h09zlt,,,,,,3227.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,823,2599236,0.0-17.0-3.36,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,824,2599237,0.0-17.0-4.36,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,825,2600837,0.0-17.0-0.37,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.72,,,,
Green,826,2603728,0.0-17.0-1.39-0.39,y6h09zlt,,,,,,2889.0,331,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,827,2607830,0.0-17.0-2.37,y6h09zlt,,,,,,4099.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,828,2609839,0.0-17.0-3.37,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,829,2616778,0.0-17.0-4.37,y6h09zlt,,,,,,6937.0,0,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.72,,,,
Red,830,2619163,0.0-17.0-0.38,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.7,,,,
Green,831,2620577,0.0-17.0-1.40-0.40,y6h09zlt,,,,,,1408.0,323,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,832,2626465,0.0-17.0-2.38,y6h09zlt,,,,,,5885.0,5,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,833,2628473,0.0-17.0-3.38,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
