trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,710,1529236,0.0-17.0-3.10,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,711,1533310,0.0-17.0-4.10,sowk6dpx,,,,,,4072.0,42,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.7,,,,
Red,712,1536364,0.0-17.0-0.11,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.72,,,,
Green,713,1537576,0.0-17.0-1.12-0.12,sowk6dpx,,,,,,1209.0,3322,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,714,1540989,0.0-17.0-2.11,sowk6dpx,,,,,,3409.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,715,1542995,0.0-17.0-3.11,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,716,1542996,0.0-17.0-4.11,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,717,1545878,0.0-17.0-0.12,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.74,,,,
Green,718,1547270,0.0-17.0-1.13-0.13,sowk6dpx,,,,,,1389.0,2222,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,719,1549350,0.0-17.0-2.12,sowk6dpx,,,,,,2078.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,720,1551361,0.0-17.0-3.12,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,721,1551362,0.0-17.0-4.12,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,722,1553393,0.0-17.0-0.13,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.76,,,,
Green,723,1554732,0.0-17.0-1.14-0.14,sowk6dpx,,,,,,1336.0,312,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,724,1558031,0.0-17.0-2.13,sowk6dpx,,,,,,3296.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,725,1560047,0.0-17.0-3.13,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,726,1566159,0.0-17.0-4.13,sowk6dpx,,,,,,6108.0,41,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.76,,,,
Red,727,1569021,0.0-17.0-0.14,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1992.0,1,,,,,,,,,,0.78,,,,
Green,728,1570118,0.0-17.0-1.15-0.15,sowk6dpx,,,,,,1094.0,221,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,729,1572287,0.0-17.0-2.14,sowk6dpx,,,,,,2164.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,730,1574295,0.0-17.0-3.14,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,731,1574296,0.0-17.0-4.14,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,732,1576293,0.0-17.0-0.15,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.8,,,,
Green,733,1577329,0.0-17.0-1.16-0.16,sowk6dpx,,,,,,1032.0,111,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1580318,0.0-17.0-2.15,sowk6dpx,,,,,,2987.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,735,1582322,0.0-17.0-3.15,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,736,1582324,0.0-17.0-4.15,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,737,1584086,0.0-17.0-0.16,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1006.0,1,,,,,,,,,,0.82,,,,
Green,738,1585108,0.0-17.0-1.17-0.17,sowk6dpx,,,,,,1019.0,133,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,739,1588489,0.0-17.0-2.16,sowk6dpx,,,,,,3379.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,740,1590491,0.0-17.0-3.16,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,741,1595091,0.0-17.0-4.16,sowk6dpx,,,,,,4598.0,43,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.82,,,,
Red,742,1596102,0.0-17.0-0.17,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.84,,,,
Green,743,1597529,0.0-17.0-1.18-0.18,sowk6dpx,,,,,,1424.0,3132,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,744,1600283,0.0-17.0-2.17,sowk6dpx,,,,,,2752.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,745,1602293,0.0-17.0-3.17,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,746,1602295,0.0-17.0-4.17,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,747,1604318,0.0-17.0-0.18,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.82,,,,
Green,748,1605674,0.0-17.0-1.19-0.19,sowk6dpx,,,,,,1353.0,1223,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,749,1607668,0.0-17.0-2.18,sowk6dpx,,,,,,1990.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,750,1609684,0.0-17.0-3.18,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,751,1609686,0.0-17.0-4.18,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,752,1612327,0.0-17.0-0.19,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.8,,,,
Green,753,1613588,0.0-17.0-1.20-0.20,sowk6dpx,,,,,,1258.0,2122,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,754,1615636,0.0-17.0-2.19,sowk6dpx,,,,,,2044.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,755,1617647,0.0-17.0-3.19,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,756,1631923,0.0-17.0-4.19,sowk6dpx,,,,,,14274.0,50,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.8,,,,
Red,757,1634776,0.0-17.0-0.20,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.78,,,,
Green,758,1636173,0.0-17.0-1.21-0.21,sowk6dpx,,,,,,1394.0,122,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.78,,,,
Green,759,1637119,0.0-17.0-1.22-0.22,sowk6dpx,,,,,,938.0,212,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,760,1640176,0.0-17.0-2.20,sowk6dpx,,,,,,3054.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,761,1642189,0.0-17.0-3.20,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,762,1642191,0.0-17.0-4.20,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,763,1643942,0.0-17.0-0.21,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.76,,,,
Green,764,1645298,0.0-17.0-1.23-0.23,sowk6dpx,,,,,,1353.0,2,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.76,,,,
Green,765,1646559,0.0-17.0-1.24-0.24,sowk6dpx,,,,,,1257.0,1231,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.76,,,,
Green,766,1647608,0.0-17.0-1.25-0.25,sowk6dpx,,,,,,1044.0,1232,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,767,1650118,0.0-17.0-2.21,sowk6dpx,,,,,,2509.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,768,1652131,0.0-17.0-3.21,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,769,1652133,0.0-17.0-4.21,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,770,1655094,0.0-17.0-0.22,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.74,,,,
Green,771,1656597,0.0-17.0-1.26-0.26,sowk6dpx,,,,,,1499.0,3312,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,772,1659581,0.0-17.0-2.22,sowk6dpx,,,,,,2981.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,773,1661596,0.0-17.0-3.22,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,774,1665152,0.0-17.0-4.22,sowk6dpx,,,,,,3555.0,47,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,775,1666289,0.0-17.0-0.23,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.72,,,,
Green,776,1667929,0.0-17.0-1.27-0.27,sowk6dpx,,,,,,1637.0,1323,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,777,1670005,0.0-17.0-2.23,sowk6dpx,,,,,,2073.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,778,1672016,0.0-17.0-3.23,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,779,1672017,0.0-17.0-4.23,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,780,1675224,0.0-17.0-0.24,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1125.0,1,,,,,,,,,,0.7,,,,
Green,781,1676456,0.0-17.0-1.28-0.28,sowk6dpx,,,,,,1229.0,1313,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,782,1678512,0.0-17.0-2.24,sowk6dpx,,,,,,2053.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,783,1680520,0.0-17.0-3.24,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,784,1680521,0.0-17.0-4.24,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,785,1681657,0.0-17.0-0.25,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.72,,,,
Green,786,1682675,0.0-17.0-1.29-0.29,sowk6dpx,,,,,,1015.0,131,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,787,1685732,0.0-17.0-2.25,sowk6dpx,,,,,,3054.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,788,1687749,0.0-17.0-3.25,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,789,1691516,0.0-17.0-4.25,sowk6dpx,,,,,,3765.0,45,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.72,,,,
Red,790,1694417,0.0-17.0-0.26,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.74,,,,
Green,791,1695337,0.0-17.0-1.30-0.30,sowk6dpx,,,,,,917.0,23,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,792,1699270,0.0-17.0-2.26,sowk6dpx,,,,,,3930.0,3,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,917.0,266.4004477720096,,,,,,,
Feedback,793,1701282,0.0-17.0-3.26,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,794,1701283,0.0-17.0-4.26,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,795,1702623,0.0-17.0-0.27,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.76,,,,
Green,796,1703761,0.0-17.0-1.31-0.31,sowk6dpx,,,,,,1135.0,3133,677ef142de712abdf59e8f66,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,797,1706774,0.0-17.0-2.27,sowk6dpx,,,,,,3010.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1511.5932527056125,917.0,266.4004477720096,,,,,,,
Feedback,798,1708775,0.0-17.0-3.27,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,799,1708777,0.0-17.0-4.27,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,800,1710383,0.0-17.0-0.28,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.78,,,,
Green,801,1711357,0.0-17.0-1.32-0.32,sowk6dpx,,,,,,970.0,331,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,802,1713831,0.0-17.0-2.28,sowk6dpx,,,,,,2472.0,3,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,917.0,266.4004477720096,,,,,,,
Feedback,803,1715838,0.0-17.0-3.28,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,804,1719226,0.0-17.0-4.28,sowk6dpx,,,,,,3386.0,46,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.78,,,,
Red,805,1722695,0.0-17.0-0.29,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.8,,,,
Green,806,1723917,0.0-17.0-1.33-0.33,sowk6dpx,,,,,,1219.0,3232,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,807,1727098,0.0-17.0-2.29,sowk6dpx,,,,,,3179.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,917.0,266.4004477720096,,,,,,,
Feedback,808,1729110,0.0-17.0-3.29,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,809,1729112,0.0-17.0-4.29,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,810,1731464,0.0-17.0-0.30,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.82,,,,
Green,811,1732727,0.0-17.0-1.34-0.34,sowk6dpx,,,,,,1259.0,212,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,812,1735295,0.0-17.0-2.30,sowk6dpx,,,,,,2566.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,917.0,266.4004477720096,,,,,,,
Feedback,813,1737304,0.0-17.0-3.30,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,814,1737305,0.0-17.0-4.30,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,815,1739069,0.0-17.0-0.31,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.84,,,,
Green,816,1740336,0.0-17.0-1.35-0.35,sowk6dpx,,,,,,1264.0,3111,677ef142de712abdf59e8f66,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,817,1742954,0.0-17.0-2.31,sowk6dpx,,,,,,2615.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1511.5932527056125,917.0,266.4004477720096,,,,,,,
Feedback,818,1744955,0.0-17.0-3.31,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,819,1748532,0.0-17.0-4.31,sowk6dpx,,,,,,3575.0,47,677ef142de712abdf59e8f66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.84,,,,
