trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,734,1756606,0.0-17.0-4.16,d9rvd051,,,,,,2547.0,40,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.82,,,,
Red,735,1759308,0.0-17.0-0.17,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.84,,,,
Green,736,1761399,0.0-17.0-1.18-0.18,d9rvd051,,,,,,2089.0,2111,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,737,1763897,0.0-17.0-2.17,d9rvd051,,,,,,2495.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,738,1765900,0.0-17.0-3.17,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,739,1765901,0.0-17.0-4.17,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,740,1767681,0.0-17.0-0.18,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.82,,,,
Green,741,1769432,0.0-17.0-1.19-0.19,d9rvd051,,,,,,1748.0,2222,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,742,1772329,0.0-17.0-2.18,d9rvd051,,,,,,2896.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,743,1774344,0.0-17.0-3.18,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,744,1774344,0.0-17.0-4.18,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,745,1776795,0.0-17.0-0.19,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.8,,,,
Green,746,1778593,0.0-17.0-1.20-0.20,d9rvd051,,,,,,1796.0,1133,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,747,1781758,0.0-17.0-2.19,d9rvd051,,,,,,3164.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,748,1783762,0.0-17.0-3.19,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,749,1787414,0.0-17.0-4.19,d9rvd051,,,,,,3651.0,59,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.8,,,,
Red,750,1790369,0.0-17.0-0.20,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.78,,,,
Green,751,1791949,0.0-17.0-1.21-0.21,d9rvd051,,,,,,1578.0,331,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,752,1794871,0.0-17.0-2.20,d9rvd051,,,,,,2920.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,753,1796883,0.0-17.0-3.20,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,754,1796883,0.0-17.0-4.20,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,755,1799569,0.0-17.0-0.21,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.76,,,,
Green,756,1801484,0.0-17.0-1.22-0.22,d9rvd051,,,,,,1913.0,3123,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,757,1804578,0.0-17.0-2.21,d9rvd051,,,,,,3092.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,758,1806585,0.0-17.0-3.21,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,1806585,0.0-17.0-4.21,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,760,1807773,0.0-17.0-0.22,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.74,,,,
Green,761,1810374,0.0-17.0-1.23-0.23,d9rvd051,,,,,,2599.0,3121,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.74,,,,
Green,762,1812813,0.0-17.0-1.24-0.24,d9rvd051,,,,,,2436.0,3112,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,763,1815364,0.0-17.0-2.22,d9rvd051,,,,,,2549.0,-3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,764,1817375,0.0-17.0-3.22,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,765,1820166,0.0-17.0-4.22,d9rvd051,,,,,,2790.0,40,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.74,,,,
Red,766,1822080,0.0-17.0-0.23,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.72,,,,
Green,767,1823884,0.0-17.0-1.25-0.25,d9rvd051,,,,,,1802.0,3312,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,1826541,0.0-17.0-2.23,d9rvd051,,,,,,2654.0,5,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,769,1828552,0.0-17.0-3.23,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,770,1828552,0.0-17.0-4.23,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,771,1830590,0.0-17.0-0.24,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2107.0,1,,,,,,,,,,0.7,,,,
Green,772,1832340,0.0-17.0-1.26-0.26,d9rvd051,,,,,,1748.0,1131,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,773,1835159,0.0-17.0-2.24,d9rvd051,,,,,,2818.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,774,1837170,0.0-17.0-3.24,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,1837171,0.0-17.0-4.24,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,776,1839290,0.0-17.0-0.25,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.72,,,,
Green,777,1840897,0.0-17.0-1.27-0.27,d9rvd051,,,,,,1605.0,1131,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,778,1844216,0.0-17.0-2.25,d9rvd051,,,,,,3317.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,779,1846226,0.0-17.0-3.25,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,780,1849872,0.0-17.0-4.25,d9rvd051,,,,,,3646.0,55,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.72,,,,
Red,781,1852212,0.0-17.0-0.26,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.74,,,,
Green,782,1854038,0.0-17.0-1.28-0.28,d9rvd051,,,,,,1824.0,1123,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,783,1856357,0.0-17.0-2.26,d9rvd051,,,,,,2317.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,784,1858361,0.0-17.0-3.26,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,785,1858362,0.0-17.0-4.26,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,786,1861475,0.0-17.0-0.27,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.76,,,,
Green,787,1863399,0.0-17.0-1.29-0.29,d9rvd051,,,,,,1922.0,1322,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,788,1867410,0.0-17.0-2.27,d9rvd051,,,,,,4009.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,789,1869426,0.0-17.0-3.27,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,790,1869426,0.0-17.0-4.27,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,791,1870756,0.0-17.0-0.28,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.78,,,,
Green,792,1872690,0.0-17.0-1.30-0.30,d9rvd051,,,,,,1933.0,1112,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,793,1876206,0.0-17.0-2.28,d9rvd051,,,,,,3515.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,794,1878207,0.0-17.0-3.28,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,795,1882121,0.0-17.0-4.28,d9rvd051,,,,,,3913.0,63,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.78,,,,
Red,796,1884591,0.0-17.0-0.29,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.8,,,,
Green,797,1887349,0.0-17.0-1.31-0.31,d9rvd051,,,,,,2756.0,2223,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,798,1890673,0.0-17.0-2.29,d9rvd051,,,,,,3323.0,-2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,799,1892686,0.0-17.0-3.29,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,800,1892686,0.0-17.0-4.29,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,801,1894662,0.0-17.0-0.30,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.82,,,,
Green,802,1896629,0.0-17.0-1.32-0.32,d9rvd051,,,,,,1965.0,3112,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,1899192,0.0-17.0-2.30,d9rvd051,,,,,,2561.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,804,1901206,0.0-17.0-3.30,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,805,1901206,0.0-17.0-4.30,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,806,1904249,0.0-17.0-0.31,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.84,,,,
Green,807,1906154,0.0-17.0-1.33-0.33,d9rvd051,,,,,,1904.0,2111,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,808,1908641,0.0-17.0-2.31,d9rvd051,,,,,,2485.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,809,1910657,0.0-17.0-3.31,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,810,1912839,0.0-17.0-4.31,d9rvd051,,,,,,2182.0,65,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,811,1915285,0.0-17.0-0.32,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.82,,,,
Green,812,1916952,0.0-17.0-1.34-0.34,d9rvd051,,,,,,1665.0,1212,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,813,1919712,0.0-17.0-2.32,d9rvd051,,,,,,2758.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,814,1921727,0.0-17.0-3.32,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,815,1921727,0.0-17.0-4.32,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,816,1925079,0.0-17.0-0.33,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.8,,,,
Green,817,1927176,0.0-17.0-1.35-0.35,d9rvd051,,,,,,2095.0,3112,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,818,1930022,0.0-17.0-2.33,d9rvd051,,,,,,2845.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,819,1932026,0.0-17.0-3.33,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,820,1932027,0.0-17.0-4.33,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,821,1934494,0.0-17.0-0.34,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.78,,,,
Green,822,1936585,0.0-17.0-1.36-0.36,d9rvd051,,,,,,2088.0,2131,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,823,1939335,0.0-17.0-2.34,d9rvd051,,,,,,2748.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,824,1941350,0.0-17.0-3.34,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,825,1945147,0.0-17.0-4.34,d9rvd051,,,,,,3795.0,76,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,826,1947253,0.0-17.0-0.35,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.76,,,,
Green,827,1949488,0.0-17.0-1.37-0.37,d9rvd051,,,,,,2234.0,3222,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,828,1951682,0.0-17.0-2.35,d9rvd051,,,,,,2192.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,829,1953688,0.0-17.0-3.35,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,830,1953689,0.0-17.0-4.35,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,831,1956718,0.0-17.0-0.36,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.74,,,,
Green,832,1958517,0.0-17.0-1.38-0.38,d9rvd051,,,,,,1797.0,1232,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,833,1961637,0.0-17.0-2.36,d9rvd051,,,,,,3119.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,834,1963655,0.0-17.0-3.36,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,835,1963655,0.0-17.0-4.36,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,836,1964872,0.0-17.0-0.37,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.72,,,,
Green,837,1966768,0.0-17.0-1.39-0.39,d9rvd051,,,,,,1893.0,1122,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,838,1969705,0.0-17.0-2.37,d9rvd051,,,,,,2935.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,839,1971711,0.0-17.0-3.37,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,840,1975530,0.0-17.0-4.37,d9rvd051,,,,,,3818.0,67,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.72,,,,
