trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,982,2398404,0.0-17.0-2.68,q5dwlv95,,,,,,2457.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,983,2400414,0.0-17.0-3.68,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,984,2447363,0.0-17.0-4.68,q5dwlv95,,,,,,46948.0,52,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.78,,,,
Red,985,2448998,0.0-17.0-0.69,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.76,,,,
Green,986,2450635,0.0-17.0-1.70-0.70,q5dwlv95,,,,,,1634.0,2321,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,987,2453697,0.0-17.0-2.69,q5dwlv95,,,,,,3061.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,988,2455698,0.0-17.0-3.69,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,989,2455698,0.0-17.0-4.69,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,990,2457187,0.0-17.0-0.70,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.74,,,,
Green,991,2458664,0.0-17.0-1.71-0.71,q5dwlv95,,,,,,1475.0,2232,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,992,2460791,0.0-17.0-2.70,q5dwlv95,,,,,,2126.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,993,2462793,0.0-17.0-3.70,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,994,2462793,0.0-17.0-4.70,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,995,2464283,0.0-17.0-0.71,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.72,,,,
Green,996,2465333,0.0-17.0-1.72-0.72,q5dwlv95,,,,,,1047.0,32,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,2467845,0.0-17.0-2.71,q5dwlv95,,,,,,2510.0,1,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,998,2469850,0.0-17.0-3.71,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,999,2473092,0.0-17.0-4.71,q5dwlv95,,,,,,3242.0,51,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.72,,,,
Red,1000,2474287,0.0-17.0-0.72,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.7,,,,
Green,1001,2475779,0.0-17.0-1.73-0.73,q5dwlv95,,,,,,1490.0,3131,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,2478183,0.0-17.0-2.72,q5dwlv95,,,,,,2404.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1003,2480186,0.0-17.0-3.72,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1004,2480186,0.0-17.0-4.72,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,1005,2483392,0.0-17.0-0.73,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.72,,,,
Green,1006,2484582,0.0-17.0-1.74-0.74,q5dwlv95,,,,,,1188.0,121,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2487251,0.0-17.0-2.73,q5dwlv95,,,,,,2668.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1008,2489497,0.0-17.0-3.73,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1009,2489497,0.0-17.0-4.73,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,1010,2490615,0.0-17.0-0.74,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.74,,,,
Green,1011,2491755,0.0-17.0-1.75-0.75,q5dwlv95,,,,,,1137.0,221,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,2493830,0.0-17.0-2.74,q5dwlv95,,,,,,2074.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1013,2495839,0.0-17.0-3.74,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1014,2499035,0.0-17.0-4.74,q5dwlv95,,,,,,3196.0,51,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.74,,,,
Red,1015,2501055,0.0-17.0-0.75,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.76,,,,
Green,1016,2504292,0.0-17.0-1.76-0.76,q5dwlv95,,,,,,3235.0,3211,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1017,2507119,0.0-17.0-2.75,q5dwlv95,,,,,,2825.0,-6,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1018,2509121,0.0-17.0-3.75,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1019,2509121,0.0-17.0-4.75,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,1020,2511198,0.0-17.0-0.76,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.78,,,,
Green,1021,2512575,0.0-17.0-1.77-0.77,q5dwlv95,,,,,,1376.0,1132,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1022,2514946,0.0-17.0-2.76,q5dwlv95,,,,,,2370.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1023,2516955,0.0-17.0-3.76,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1024,2516955,0.0-17.0-4.76,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,1025,2518486,0.0-17.0-0.77,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.8,,,,
Green,1026,2519837,0.0-17.0-1.78-0.78,q5dwlv95,,,,,,1350.0,1333,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1027,2521975,0.0-17.0-2.77,q5dwlv95,,,,,,2137.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1028,2524074,0.0-17.0-3.77,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1029,2527065,0.0-17.0-4.77,q5dwlv95,,,,,,2990.0,52,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.8,,,,
Red,1030,2528191,0.0-17.0-0.78,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.82,,,,
Green,1031,2529501,0.0-17.0-1.79-0.79,q5dwlv95,,,,,,1309.0,211,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1032,2531867,0.0-17.0-2.78,q5dwlv95,,,,,,2365.0,1,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1033,2533871,0.0-17.0-3.78,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1034,2533871,0.0-17.0-4.78,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,1035,2535481,0.0-17.0-0.79,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1488.0,1,,,,,,,,,,0.84,,,,
Green,1036,2536578,0.0-17.0-1.80-0.80,q5dwlv95,,,,,,1095.0,331,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,2538741,0.0-17.0-2.79,q5dwlv95,,,,,,2162.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1038,2540751,0.0-17.0-3.79,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1039,2540751,0.0-17.0-4.79,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,1040,2542253,0.0-17.0-0.80,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.82,,,,
Green,1041,2543794,0.0-17.0-1.81-0.81,q5dwlv95,,,,,,1539.0,3112,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2546849,0.0-17.0-2.80,q5dwlv95,,,,,,3055.0,-1,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1043,2549060,0.0-17.0-3.80,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1044,2552048,0.0-17.0-4.80,q5dwlv95,,,,,,2988.0,51,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.82,,,,
Red,1045,2555144,0.0-17.0-0.81,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1645.0,1,,,,,,,,,,0.8,,,,
Green,1046,2556703,0.0-17.0-1.82-0.82,q5dwlv95,,,,,,1557.0,2113,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,2559629,0.0-17.0-2.81,q5dwlv95,,,,,,2925.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1048,2561634,0.0-17.0-3.81,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1049,2561634,0.0-17.0-4.81,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,1050,2563311,0.0-17.0-0.82,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.78,,,,
Green,1051,2564536,0.0-17.0-1.83-0.83,q5dwlv95,,,,,,1223.0,3311,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,2566721,0.0-17.0-2.82,q5dwlv95,,,,,,2184.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1053,2568724,0.0-17.0-3.82,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1054,2568724,0.0-17.0-4.82,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,1055,2570503,0.0-17.0-0.83,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.76,,,,
Green,1056,2571537,0.0-17.0-1.84-0.84,q5dwlv95,,,,,,1032.0,221,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,2573719,0.0-17.0-2.83,q5dwlv95,,,,,,2182.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1058,2575727,0.0-17.0-3.83,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1059,2579604,0.0-17.0-4.83,q5dwlv95,,,,,,3877.0,52,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,1060,2582858,0.0-17.0-0.84,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.74,,,,
Green,1061,2584066,0.0-17.0-1.85-0.85,q5dwlv95,,,,,,1206.0,132,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1062,2586476,0.0-17.0-2.84,q5dwlv95,,,,,,2410.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1063,2588486,0.0-17.0-3.84,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1064,2588486,0.0-17.0-4.84,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,1065,2591093,0.0-17.0-0.85,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.72,,,,
Green,1066,2591963,0.0-17.0-1.86-0.86,q5dwlv95,,,,,,867.0,22,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1067,2594167,0.0-17.0-2.85,q5dwlv95,,,,,,2202.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1068,2596181,0.0-17.0-3.85,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1069,2596181,0.0-17.0-4.85,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,1070,2597447,0.0-17.0-0.86,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.7,,,,
Green,1071,2599142,0.0-17.0-1.87-0.87,q5dwlv95,,,,,,1692.0,3232,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1072,2602050,0.0-17.0-2.86,q5dwlv95,,,,,,2908.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1073,2604061,0.0-17.0-3.86,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1074,2606533,0.0-17.0-4.86,q5dwlv95,,,,,,2472.0,54,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.7,,,,
Red,1075,2609766,0.0-17.0-0.87,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.68,,,,
Green,1076,2611202,0.0-17.0-1.88-0.88,q5dwlv95,,,,,,1435.0,1331,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1077,2613560,0.0-17.0-2.87,q5dwlv95,,,,,,2357.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1078,2615562,0.0-17.0-3.87,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1079,2615562,0.0-17.0-4.87,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,1080,2617761,0.0-17.0-0.88,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.66,,,,
Green,1081,2619528,0.0-17.0-1.89-0.89,q5dwlv95,,,,,,1766.0,2132,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1082,2621680,0.0-17.0-2.88,q5dwlv95,,,,,,2151.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1083,2623863,0.0-17.0-3.88,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1084,2623863,0.0-17.0-4.88,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,1085,2626704,0.0-17.0-0.89,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.64,,,,
Green,1086,2627749,0.0-17.0-1.90-0.90,q5dwlv95,,,,,,1044.0,223,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1087,2630307,0.0-17.0-2.89,q5dwlv95,,,,,,2557.0,1,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,1088,2632310,0.0-17.0-3.89,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
