trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,743,2292198,0.0-17.0-0.20,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1169.0,1,,,,,,,,,,0.78,,,,
Green,744,2293373,0.0-17.0-1.21-0.21,41rm70t1,,,,,,1171.0,331,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,745,2296580,0.0-17.0-2.20,41rm70t1,,,,,,3205.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,746,2298582,0.0-17.0-3.20,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,747,2298583,0.0-17.0-4.20,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,748,2299753,0.0-17.0-0.21,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.76,,,,
Green,749,2301392,0.0-17.0-1.22-0.22,41rm70t1,,,,,,1635.0,11132,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.76,,,,
Green,750,2303042,0.0-17.0-1.23-0.23,41rm70t1,,,,,,1648.0,1113,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,751,2307444,0.0-17.0-2.21,41rm70t1,,,,,,4401.0,-2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,752,2309446,0.0-17.0-3.21,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,753,2309448,0.0-17.0-4.21,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,754,2312479,0.0-17.0-0.22,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.74,,,,
Green,755,2313746,0.0-17.0-1.24-0.24,41rm70t1,,,,,,1263.0,1231,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,756,2316586,0.0-17.0-2.22,41rm70t1,,,,,,2838.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,757,2318596,0.0-17.0-3.22,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,758,2322396,0.0-17.0-4.22,41rm70t1,,,,,,3799.0,66,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.74,,,,
Red,759,2323608,0.0-17.0-0.23,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.72,,,,
Green,760,2325147,0.0-17.0-1.25-0.25,41rm70t1,,,,,,1536.0,3322,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,2331605,0.0-17.0-2.23,41rm70t1,,,,,,6456.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,762,2333608,0.0-17.0-3.23,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,763,2333609,0.0-17.0-4.23,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,764,2335542,0.0-17.0-0.24,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.7,,,,
Green,765,2336712,0.0-17.0-1.26-0.26,41rm70t1,,,,,,1167.0,223,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,766,2340809,0.0-17.0-2.24,41rm70t1,,,,,,4096.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,767,2342823,0.0-17.0-3.24,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,768,2342825,0.0-17.0-4.24,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,769,2344787,0.0-17.0-0.25,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.72,,,,
Green,770,2346159,0.0-17.0-1.27-0.27,41rm70t1,,,,,,1369.0,3331,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,771,2350364,0.0-17.0-2.25,41rm70t1,,,,,,4203.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,772,2352366,0.0-17.0-3.25,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,773,2368592,0.0-17.0-4.25,41rm70t1,,,,,,16224.0,50,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.72,,,,
Red,774,2371651,0.0-17.0-0.26,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2137.0,1,,,,,,,,,,0.74,,,,
Green,775,2372981,0.0-17.0-1.28-0.28,41rm70t1,,,,,,1327.0,1332,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,776,2378628,0.0-17.0-2.26,41rm70t1,,,,,,5645.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,777,2380631,0.0-17.0-3.26,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,778,2380633,0.0-17.0-4.26,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,779,2382778,0.0-17.0-0.27,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3025.0,1,,,,,,,,,,0.76,,,,
Green,780,2383969,0.0-17.0-1.29-0.29,41rm70t1,,,,,,1188.0,1123,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,781,2387783,0.0-17.0-2.27,41rm70t1,,,,,,3813.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,782,2389795,0.0-17.0-3.27,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,783,2389797,0.0-17.0-4.27,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,784,2392827,0.0-17.0-0.28,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.78,,,,
Green,785,2394134,0.0-17.0-1.30-0.30,41rm70t1,,,,,,1303.0,2212,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,786,2397801,0.0-17.0-2.28,41rm70t1,,,,,,3667.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,787,2399810,0.0-17.0-3.28,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,788,2404752,0.0-17.0-4.28,41rm70t1,,,,,,4940.0,65,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,789,2407854,0.0-17.0-0.29,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2214.0,1,,,,,,,,,,0.8,,,,
Green,790,2409225,0.0-17.0-1.31-0.31,41rm70t1,,,,,,1367.0,312,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,791,2412931,0.0-17.0-2.29,41rm70t1,,,,,,3704.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,792,2414940,0.0-17.0-3.29,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,793,2414941,0.0-17.0-4.29,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,794,2417160,0.0-17.0-0.30,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.82,,,,
Green,795,2418641,0.0-17.0-1.32-0.32,41rm70t1,,,,,,1478.0,2222,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,2422253,0.0-17.0-2.30,41rm70t1,,,,,,3610.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,797,2424258,0.0-17.0-3.30,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,798,2424260,0.0-17.0-4.30,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,799,2426470,0.0-17.0-0.31,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.84,,,,
Green,800,2428043,0.0-17.0-1.33-0.33,41rm70t1,,,,,,1569.0,3233,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,801,2430515,0.0-17.0-2.31,41rm70t1,,,,,,2471.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,802,2432522,0.0-17.0-3.31,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,803,2436795,0.0-17.0-4.31,41rm70t1,,,,,,4271.0,100,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.84,,,,
Red,804,2439688,0.0-17.0-0.32,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.82,,,,
Green,805,2441177,0.0-17.0-1.34-0.34,41rm70t1,,,,,,1486.0,3122,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,806,2444971,0.0-17.0-2.32,41rm70t1,,,,,,3793.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,807,2446984,0.0-17.0-3.32,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,2446986,0.0-17.0-4.32,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,809,2449635,0.0-17.0-0.33,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.8,,,,
Green,810,2451017,0.0-17.0-1.35-0.35,41rm70t1,,,,,,1381.0,2221,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,811,2454563,0.0-17.0-2.33,41rm70t1,,,,,,3544.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,812,2456565,0.0-17.0-3.33,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,813,2456567,0.0-17.0-4.33,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,814,2458417,0.0-17.0-0.34,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.78,,,,
Green,815,2460257,0.0-17.0-1.36-0.36,41rm70t1,,,,,,1837.0,3212,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,816,2465745,0.0-17.0-2.34,41rm70t1,,,,,,5486.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,817,2467748,0.0-17.0-3.34,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,818,2476873,0.0-17.0-4.34,41rm70t1,,,,,,9123.0,76,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.78,,,,
Red,819,2479812,0.0-17.0-0.35,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.76,,,,
Green,820,2481033,0.0-17.0-1.37-0.37,41rm70t1,,,,,,1219.0,232,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,821,2484748,0.0-17.0-2.35,41rm70t1,,,,,,3713.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,822,2486759,0.0-17.0-3.35,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,823,2486761,0.0-17.0-4.35,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,824,2489143,0.0-17.0-0.36,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2193.0,1,,,,,,,,,,0.74,,,,
Green,825,2490640,0.0-17.0-1.38-0.38,41rm70t1,,,,,,1494.0,3331,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,826,2495453,0.0-17.0-2.36,41rm70t1,,,,,,4811.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,827,2497458,0.0-17.0-3.36,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,828,2497459,0.0-17.0-4.36,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,829,2499656,0.0-17.0-0.37,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3347.0,1,,,,,,,,,,0.72,,,,
Green,830,2500875,0.0-17.0-1.39-0.39,41rm70t1,,,,,,1216.0,211,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,831,2504885,0.0-17.0-2.37,41rm70t1,,,,,,4008.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,832,2506888,0.0-17.0-3.37,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,833,2511183,0.0-17.0-4.37,41rm70t1,,,,,,4293.0,86,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.72,,,,
Red,834,2514536,0.0-17.0-0.38,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3039.0,1,,,,,,,,,,0.7,,,,
Green,835,2515859,0.0-17.0-1.40-0.40,41rm70t1,,,,,,1319.0,1112,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,836,2520266,0.0-17.0-2.38,41rm70t1,,,,,,4406.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,837,2522267,0.0-17.0-3.38,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,838,2522269,0.0-17.0-4.38,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,839,2525320,0.0-17.0-0.39,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.68,,,,
Green,840,2526843,0.0-17.0-1.41-0.41,41rm70t1,,,,,,1520.0,3233,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,841,2530556,0.0-17.0-2.39,41rm70t1,,,,,,3711.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,842,2532569,0.0-17.0-3.39,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,843,2532571,0.0-17.0-4.39,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,844,2535101,0.0-17.0-0.40,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.66,,,,
Green,845,2536303,0.0-17.0-1.42-0.42,41rm70t1,,,,,,1199.0,232,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,846,2540824,0.0-17.0-2.40,41rm70t1,,,,,,4519.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,847,2542831,0.0-17.0-3.40,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,848,2546822,0.0-17.0-4.40,41rm70t1,,,,,,3990.0,100,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.66,,,,
