trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,708,2150280,0.0-17.0-0.14,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.78,,,,
Green,709,2151446,0.0-17.0-1.14-0.14,ukkbp2gz,,,,,,1162.0,211,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,2153715,0.0-17.0-2.14,ukkbp2gz,,,,,,2268.0,5,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,711,2155731,0.0-17.0-3.14,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,712,2155732,0.0-17.0-4.14,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,713,2158027,0.0-17.0-0.15,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.8,,,,
Green,714,2159733,0.0-17.0-1.15-0.15,ukkbp2gz,,,,,,1703.0,2112,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,2162757,0.0-17.0-2.15,ukkbp2gz,,,,,,3023.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,716,2164763,0.0-17.0-3.15,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,717,2164764,0.0-17.0-4.15,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,718,2166981,0.0-17.0-0.16,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.82,,,,
Green,719,2168270,0.0-17.0-1.16-0.16,ukkbp2gz,,,,,,1286.0,3321,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,2171917,0.0-17.0-2.16,ukkbp2gz,,,,,,3646.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,721,2173930,0.0-17.0-3.16,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,722,2176460,0.0-17.0-4.16,ukkbp2gz,,,,,,2529.0,94,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.82,,,,
Red,723,2179395,0.0-17.0-0.17,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.84,,,,
Green,724,2180764,0.0-17.0-1.17-0.17,ukkbp2gz,,,,,,1366.0,3311,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,2184263,0.0-17.0-2.17,ukkbp2gz,,,,,,3498.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,726,2186275,0.0-17.0-3.17,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,727,2186276,0.0-17.0-4.17,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,728,2189106,0.0-17.0-0.18,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.82,,,,
Green,729,2193511,0.0-17.0-1.18-0.18,ukkbp2gz,,,,,,4401.0,2321,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,2195950,0.0-17.0-2.18,ukkbp2gz,,,,,,2438.0,-4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,731,2197955,0.0-17.0-3.18,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,732,2197956,0.0-17.0-4.18,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,733,2200055,0.0-17.0-0.19,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.8,,,,
Green,734,2201183,0.0-17.0-1.19-0.19,ukkbp2gz,,,,,,1124.0,111,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,2203409,0.0-17.0-2.19,ukkbp2gz,,,,,,2225.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,736,2205418,0.0-17.0-3.19,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,737,2208152,0.0-17.0-4.19,ukkbp2gz,,,,,,2734.0,11,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.8,,,,
Red,738,2210043,0.0-17.0-0.20,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.78,,,,
Green,739,2212238,0.0-17.0-1.20-0.20,ukkbp2gz,,,,,,2193.0,3213,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,2214689,0.0-17.0-2.20,ukkbp2gz,,,,,,2450.0,1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,741,2216704,0.0-17.0-3.20,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,742,2216705,0.0-17.0-4.20,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,743,2218575,0.0-17.0-0.21,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.76,,,,
Green,744,2219655,0.0-17.0-1.21-0.21,ukkbp2gz,,,,,,1078.0,23,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,745,2221842,0.0-17.0-2.21,ukkbp2gz,,,,,,2186.0,1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,746,2223846,0.0-17.0-3.21,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,747,2223846,0.0-17.0-4.21,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,748,2226507,0.0-17.0-0.22,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.74,,,,
Green,749,2228207,0.0-17.0-1.22-0.22,ukkbp2gz,,,,,,1696.0,3133,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,2230237,0.0-17.0-2.22,ukkbp2gz,,,,,,2029.0,-1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,751,2232243,0.0-17.0-3.22,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,752,2235145,0.0-17.0-4.22,ukkbp2gz,,,,,,2902.0,62,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.74,,,,
Red,753,2238556,0.0-17.0-0.23,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.72,,,,
Green,754,2239989,0.0-17.0-1.23-0.23,ukkbp2gz,,,,,,1431.0,2223,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,2242641,0.0-17.0-2.23,ukkbp2gz,,,,,,2651.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,756,2244648,0.0-17.0-3.23,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,757,2244649,0.0-17.0-4.23,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,758,2247374,0.0-17.0-0.24,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.7,,,,
Green,759,2248846,0.0-17.0-1.24-0.24,ukkbp2gz,,,,,,1470.0,2321,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,760,2251286,0.0-17.0-2.24,ukkbp2gz,,,,,,2449.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,761,2253292,0.0-17.0-3.24,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,762,2253293,0.0-17.0-4.24,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,763,2256319,0.0-17.0-0.25,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.72,,,,
Green,764,2257869,0.0-17.0-1.25-0.25,ukkbp2gz,,,,,,1547.0,3221,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,765,2260575,0.0-17.0-2.25,ukkbp2gz,,,,,,2704.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,766,2262589,0.0-17.0-3.25,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,767,2265118,0.0-17.0-4.25,ukkbp2gz,,,,,,2528.0,0,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.72,,,,
Red,768,2267120,0.0-17.0-0.26,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.74,,,,
Green,769,2268868,0.0-17.0-1.26-0.26,ukkbp2gz,,,,,,1745.0,31,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,2273450,0.0-17.0-2.26,ukkbp2gz,,,,,,4581.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,771,2275453,0.0-17.0-3.26,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,772,2275454,0.0-17.0-4.26,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,773,2277587,0.0-17.0-0.27,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.76,,,,
Green,774,2282812,0.0-17.0-1.27-0.27,ukkbp2gz,,,,,,5224.0,3122,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,2285322,0.0-17.0-2.27,ukkbp2gz,,,,,,2508.0,-4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,776,2287338,0.0-17.0-3.27,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,777,2287340,0.0-17.0-4.27,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,778,2290135,0.0-17.0-0.28,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1961.0,1,,,,,,,,,,0.78,,,,
Green,779,2291268,0.0-17.0-1.28-0.28,ukkbp2gz,,,,,,1129.0,21,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,2333905,0.0-17.0-2.28,ukkbp2gz,,,,,,42645.0,-1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,781,2335908,0.0-17.0-3.28,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,782,2340422,0.0-17.0-4.28,ukkbp2gz,,,,,,4513.0,14,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.78,,,,
Red,783,2342399,0.0-17.0-0.29,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.8,,,,
Green,784,2344018,0.0-17.0-1.29-0.29,ukkbp2gz,,,,,,1616.0,3121,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,2347337,0.0-17.0-2.29,ukkbp2gz,,,,,,3317.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,786,2349352,0.0-17.0-3.29,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,787,2349354,0.0-17.0-4.29,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,788,2350531,0.0-17.0-0.30,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.82,,,,
Green,789,2352242,0.0-17.0-1.30-0.30,ukkbp2gz,,,,,,1709.0,1312,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,2355417,0.0-17.0-2.30,ukkbp2gz,,,,,,3174.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,791,2357432,0.0-17.0-3.30,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,792,2357433,0.0-17.0-4.30,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,793,2360808,0.0-17.0-0.31,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.84,,,,
Green,794,2362290,0.0-17.0-1.31-0.31,ukkbp2gz,,,,,,1478.0,2231,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,2367449,0.0-17.0-2.31,ukkbp2gz,,,,,,5158.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,796,2369464,0.0-17.0-3.31,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,797,2372434,0.0-17.0-4.31,ukkbp2gz,,,,,,2970.0,31,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.84,,,,
Red,798,2375751,0.0-17.0-0.32,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1445.0,1,,,,,,,,,,0.82,,,,
Green,799,2377130,0.0-17.0-1.32-0.32,ukkbp2gz,,,,,,1385.0,1331,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,2380885,0.0-17.0-2.32,ukkbp2gz,,,,,,3754.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,801,2382897,0.0-17.0-3.32,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,802,2382899,0.0-17.0-4.32,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,803,2384351,0.0-17.0-0.33,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.8,,,,
Green,804,2385770,0.0-17.0-1.33-0.33,ukkbp2gz,,,,,,1416.0,2131,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,2388436,0.0-17.0-2.33,ukkbp2gz,,,,,,2665.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,806,2390441,0.0-17.0-3.33,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,807,2390443,0.0-17.0-4.33,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,808,2392892,0.0-17.0-0.34,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.78,,,,
Green,809,2394321,0.0-17.0-1.34-0.34,ukkbp2gz,,,,,,1426.0,1321,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,810,2396733,0.0-17.0-2.34,ukkbp2gz,,,,,,2410.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,811,2398737,0.0-17.0-3.34,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,812,2400493,0.0-17.0-4.34,ukkbp2gz,,,,,,1755.0,43,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.78,,,,
Red,813,2402607,0.0-17.0-0.35,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.76,,,,
Green,814,2404874,0.0-17.0-1.35-0.35,ukkbp2gz,,,,,,2264.0,332,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,815,2407608,0.0-17.0-2.35,ukkbp2gz,,,,,,2733.0,-2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
