trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,707,1936515,0.0-17.0-2.13,m4b6c2es,,,,,,4976.0,5,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,708,1938531,0.0-17.0-3.13,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,709,1938534,0.0-17.0-4.13,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,710,1940385,0.0-17.0-0.14,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.22,,,,
Green,711,1942619,0.0-17.0-1.15-0.15,m4b6c2es,,,,,,2228.0,3331,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,712,1950166,0.0-17.0-2.14,m4b6c2es,,,,,,7545.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,713,1952179,0.0-17.0-3.14,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,714,1957248,0.0-17.0-4.14,m4b6c2es,,,,,,5066.0,63,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,715,1959107,0.0-17.0-0.15,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.2,,,,
Green,716,1961665,0.0-17.0-1.16-0.16,m4b6c2es,,,,,,2556.0,2123,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,717,1967592,0.0-17.0-2.15,m4b6c2es,,,,,,5924.0,-1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,718,1969608,0.0-17.0-3.15,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,719,1969611,0.0-17.0-4.15,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,720,1971564,0.0-17.0-0.16,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.18,,,,
Green,721,1973254,0.0-17.0-1.17-0.17,m4b6c2es,,,,,,1684.0,2211,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,722,1976822,0.0-17.0-2.16,m4b6c2es,,,,,,3566.0,-2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,723,1978831,0.0-17.0-3.16,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,724,1978834,0.0-17.0-4.16,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,725,1981093,0.0-17.0-0.17,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.16,,,,
Green,726,1983012,0.0-17.0-1.18-0.18,m4b6c2es,,,,,,1914.0,2322,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,727,1989774,0.0-17.0-2.17,m4b6c2es,,,,,,6760.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,728,1991780,0.0-17.0-3.17,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,729,1997264,0.0-17.0-4.17,m4b6c2es,,,,,,5481.0,78,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.16,,,,
Red,730,1999452,0.0-17.0-0.18,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.18,,,,
Green,731,2001202,0.0-17.0-1.19-0.19,m4b6c2es,,,,,,1744.0,312,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,732,2007131,0.0-17.0-2.18,m4b6c2es,,,,,,5926.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,733,2009139,0.0-17.0-3.18,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,734,2009142,0.0-17.0-4.18,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,735,2012097,0.0-17.0-0.19,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.2,,,,
Green,736,2014687,0.0-17.0-1.20-0.20,m4b6c2es,,,,,,2585.0,1331,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,737,2019569,0.0-17.0-2.19,m4b6c2es,,,,,,4880.0,4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,738,2021575,0.0-17.0-3.19,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,739,2021575,0.0-17.0-4.19,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,740,2024190,0.0-17.0-0.20,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.22,,,,
Green,741,2026576,0.0-17.0-1.21-0.21,m4b6c2es,,,,,,2380.0,2122,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,2030381,0.0-17.0-2.20,m4b6c2es,,,,,,3803.0,-1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,743,2032383,0.0-17.0-3.20,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,744,2037659,0.0-17.0-4.20,m4b6c2es,,,,,,5273.0,78,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.22,,,,
Red,745,2038989,0.0-17.0-0.21,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.24,,,,
Green,746,2045352,0.0-17.0-1.22-0.22,m4b6c2es,,,,,,6358.0,1321,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,2050804,0.0-17.0-2.21,m4b6c2es,,,,,,5450.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,748,2052815,0.0-17.0-3.21,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,749,2052816,0.0-17.0-4.21,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,750,2055232,0.0-17.0-0.22,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3295.0,1,,,,,,,,,,0.26,,,,
Green,751,2057526,0.0-17.0-1.23-0.23,m4b6c2es,,,,,,2289.0,1212,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,752,2061866,0.0-17.0-2.22,m4b6c2es,,,,,,4338.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,753,2063869,0.0-17.0-3.22,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,754,2063872,0.0-17.0-4.22,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,755,2067174,0.0-17.0-0.23,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3191.0,1,,,,,,,,,,0.28,,,,
Green,756,2069052,0.0-17.0-1.24-0.24,m4b6c2es,,,,,,1871.0,1223,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,757,2073373,0.0-17.0-2.23,m4b6c2es,,,,,,4319.0,-1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,758,2075389,0.0-17.0-3.23,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,759,2079492,0.0-17.0-4.23,m4b6c2es,,,,,,4099.0,78,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.28,,,,
Red,760,2082687,0.0-17.0-0.24,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.3,,,,
Green,761,2085116,0.0-17.0-1.25-0.25,m4b6c2es,,,,,,2427.0,3122,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,2090472,0.0-17.0-2.24,m4b6c2es,,,,,,5354.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,763,2092475,0.0-17.0-3.24,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,764,2092478,0.0-17.0-4.24,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,765,2094056,0.0-17.0-0.25,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3395.0,1,,,,,,,,,,0.28,,,,
Green,766,2096167,0.0-17.0-1.26-0.26,m4b6c2es,,,,,,2105.0,1123,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,767,2100594,0.0-17.0-2.25,m4b6c2es,,,,,,4425.0,-3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,768,2102602,0.0-17.0-3.25,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,769,2102605,0.0-17.0-4.25,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,770,2106003,0.0-17.0-0.26,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.26,,,,
Green,771,2107817,0.0-17.0-1.27-0.27,m4b6c2es,,,,,,1811.0,1131,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,772,2113857,0.0-17.0-2.26,m4b6c2es,,,,,,6037.0,-3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,773,2115867,0.0-17.0-3.26,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,774,2120097,0.0-17.0-4.26,m4b6c2es,,,,,,4226.0,73,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.26,,,,
Red,775,2121911,0.0-17.0-0.27,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.24,,,,
Green,776,2124626,0.0-17.0-1.28-0.28,m4b6c2es,,,,,,2708.0,3131,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.24,,,,
Green,777,2126796,0.0-17.0-1.29-0.29,m4b6c2es,,,,,,2165.0,3231,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,778,2133636,0.0-17.0-2.27,m4b6c2es,,,,,,6838.0,-1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,779,2135645,0.0-17.0-3.27,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,780,2135648,0.0-17.0-4.27,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,781,2138244,0.0-17.0-0.28,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1225.0,1,,,,,,,,,,0.22,,,,
Green,782,2141024,0.0-17.0-1.30-0.30,m4b6c2es,,,,,,2773.0,2223,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,783,2146118,0.0-17.0-2.28,m4b6c2es,,,,,,5091.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,784,2148128,0.0-17.0-3.28,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,785,2148131,0.0-17.0-4.28,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,786,2149368,0.0-17.0-0.29,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.2,,,,
Green,787,2154429,0.0-17.0-1.31-0.31,m4b6c2es,,,,,,5059.0,1312,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,788,2158125,0.0-17.0-2.29,m4b6c2es,,,,,,3694.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,789,2160133,0.0-17.0-3.29,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,790,2165086,0.0-17.0-4.29,m4b6c2es,,,,,,4949.0,59,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.2,,,,
Red,791,2166405,0.0-17.0-0.30,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.18,,,,
Green,792,2168302,0.0-17.0-1.32-0.32,m4b6c2es,,,,,,1890.0,231,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,793,2175087,0.0-17.0-2.30,m4b6c2es,,,,,,6783.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,794,2177104,0.0-17.0-3.30,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,795,2177107,0.0-17.0-4.30,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,796,2178425,0.0-17.0-0.31,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.16,,,,
Green,797,2180826,0.0-17.0-1.33-0.33,m4b6c2es,,,,,,2395.0,123,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,798,2185915,0.0-17.0-2.31,m4b6c2es,,,,,,5088.0,-1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,799,2187922,0.0-17.0-3.31,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,800,2187925,0.0-17.0-4.31,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,801,2188990,0.0-17.0-0.32,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.18,,,,
Green,802,2191180,0.0-17.0-1.34-0.34,m4b6c2es,,,,,,2185.0,1333,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,803,2195985,0.0-17.0-2.32,m4b6c2es,,,,,,4802.0,-3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,804,2198003,0.0-17.0-3.32,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,805,2201648,0.0-17.0-4.32,m4b6c2es,,,,,,3641.0,72,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.18,,,,
Red,806,2204331,0.0-17.0-0.33,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2123.0,1,,,,,,,,,,0.2,,,,
Green,807,2206982,0.0-17.0-1.35-0.35,m4b6c2es,,,,,,2644.0,2311,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,808,2210962,0.0-17.0-2.33,m4b6c2es,,,,,,3978.0,-3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,809,2212975,0.0-17.0-3.33,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,810,2212978,0.0-17.0-4.33,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,811,2215106,0.0-17.0-0.34,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.22,,,,
Green,812,2217641,0.0-17.0-1.36-0.36,m4b6c2es,,,,,,2530.0,3221,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,813,2222858,0.0-17.0-2.34,m4b6c2es,,,,,,5214.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,814,2224862,0.0-17.0-3.34,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,815,2224865,0.0-17.0-4.34,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,816,2226658,0.0-17.0-0.35,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.24,,,,
Green,817,2228578,0.0-17.0-1.37-0.37,m4b6c2es,,,,,,1914.0,313,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,818,2233662,0.0-17.0-2.35,m4b6c2es,,,,,,5082.0,1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,819,2235672,0.0-17.0-3.35,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
