trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,692,1447028,0.0-17.0-3.11,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,693,1447028,0.0-17.0-4.11,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,694,1449562,0.0-17.0-0.12,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.74,,,,
Green,695,1451022,0.0-17.0-1.12-0.12,xro1eeky,,,,,,1458.0,1331,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,696,1454285,0.0-17.0-2.12,xro1eeky,,,,,,3263.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,697,1456288,0.0-17.0-3.12,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,698,1456289,0.0-17.0-4.12,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,699,1458885,0.0-17.0-0.13,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.76,,,,
Green,700,1460320,0.0-17.0-1.13-0.13,xro1eeky,,,,,,1433.0,2322,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,701,1462384,0.0-17.0-2.13,xro1eeky,,,,,,2063.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,702,1464398,0.0-17.0-3.13,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,703,1470755,0.0-17.0-4.13,xro1eeky,,,,,,6357.0,50,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,704,1472856,0.0-17.0-0.14,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.78,,,,
Green,705,1474712,0.0-17.0-1.14-0.14,xro1eeky,,,,,,1855.0,332,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,706,1477438,0.0-17.0-2.14,xro1eeky,,,,,,2725.0,-2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,707,1479442,0.0-17.0-3.14,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,708,1479443,0.0-17.0-4.14,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,709,1482154,0.0-17.0-0.15,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.8,,,,
Green,710,1483813,0.0-17.0-1.15-0.15,xro1eeky,,,,,,1650.0,2122,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,711,1486745,0.0-17.0-2.15,xro1eeky,,,,,,2929.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,712,1488829,0.0-17.0-3.15,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,713,1488829,0.0-17.0-4.15,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,714,1491897,0.0-17.0-0.16,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.82,,,,
Green,715,1493339,0.0-17.0-1.16-0.16,xro1eeky,,,,,,1434.0,2332,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,716,1496458,0.0-17.0-2.16,xro1eeky,,,,,,3118.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,717,1498465,0.0-17.0-3.16,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,718,1503208,0.0-17.0-4.16,xro1eeky,,,,,,4742.0,63,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.82,,,,
Red,719,1504791,0.0-17.0-0.17,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.84,,,,
Green,720,1506151,0.0-17.0-1.17-0.17,xro1eeky,,,,,,1359.0,1312,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,721,1509006,0.0-17.0-2.17,xro1eeky,,,,,,2854.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,722,1511020,0.0-17.0-3.17,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,723,1511021,0.0-17.0-4.17,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,724,1513301,0.0-17.0-0.18,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.82,,,,
Green,725,1514876,0.0-17.0-1.18-0.18,xro1eeky,,,,,,1575.0,2213,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,726,1518194,0.0-17.0-2.18,xro1eeky,,,,,,3316.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,727,1520196,0.0-17.0-3.18,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,728,1520197,0.0-17.0-4.18,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,729,1521610,0.0-17.0-0.19,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.8,,,,
Green,730,1523055,0.0-17.0-1.19-0.19,xro1eeky,,,,,,1443.0,3113,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,731,1526143,0.0-17.0-2.19,xro1eeky,,,,,,3088.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,732,1528147,0.0-17.0-3.19,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,733,1530710,0.0-17.0-4.19,xro1eeky,,,,,,2564.0,71,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.8,,,,
Red,734,1532409,0.0-17.0-0.20,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1488.0,1,,,,,,,,,,0.78,,,,
Green,735,1533627,0.0-17.0-1.20-0.20,xro1eeky,,,,,,1216.0,321,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,736,1537829,0.0-17.0-2.20,xro1eeky,,,,,,4201.0,3,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,737,1539844,0.0-17.0-3.20,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,738,1539844,0.0-17.0-4.20,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,739,1541341,0.0-17.0-0.21,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.76,,,,
Green,740,1542695,0.0-17.0-1.21-0.21,xro1eeky,,,,,,1352.0,1332,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,741,1545847,0.0-17.0-2.21,xro1eeky,,,,,,3151.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,742,1547863,0.0-17.0-3.21,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,743,1547864,0.0-17.0-4.21,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,744,1551352,0.0-17.0-0.22,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.74,,,,
Green,745,1552490,0.0-17.0-1.22-0.22,xro1eeky,,,,,,1129.0,32,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,746,1557756,0.0-17.0-2.22,xro1eeky,,,,,,5266.0,4,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,747,1559763,0.0-17.0-3.22,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,748,1563119,0.0-17.0-4.22,xro1eeky,,,,,,3355.0,75,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.74,,,,
Red,749,1565443,0.0-17.0-0.23,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.72,,,,
Green,750,1566629,0.0-17.0-1.23-0.23,xro1eeky,,,,,,1183.0,121,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,751,1569974,0.0-17.0-2.23,xro1eeky,,,,,,3344.0,3,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,752,1571985,0.0-17.0-3.23,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,753,1571986,0.0-17.0-4.23,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,754,1574146,0.0-17.0-0.24,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.7,,,,
Green,755,1575143,0.0-17.0-1.24-0.24,xro1eeky,,,,,,996.0,131,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,756,1578030,0.0-17.0-2.24,xro1eeky,,,,,,2885.0,3,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,757,1580037,0.0-17.0-3.24,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,758,1580037,0.0-17.0-4.24,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,759,1581117,0.0-17.0-0.25,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.72,,,,
Green,760,1582289,0.0-17.0-1.25-0.25,xro1eeky,,,,,,1170.0,233,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,1584862,0.0-17.0-2.25,xro1eeky,,,,,,2573.0,3,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,762,1586878,0.0-17.0-3.25,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,763,1589745,0.0-17.0-4.25,xro1eeky,,,,,,2867.0,62,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,764,1591762,0.0-17.0-0.26,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.74,,,,
Green,765,1593126,0.0-17.0-1.26-0.26,xro1eeky,,,,,,1362.0,1223,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,766,1595377,0.0-17.0-2.26,xro1eeky,,,,,,2250.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,767,1597383,0.0-17.0-3.26,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,768,1597384,0.0-17.0-4.26,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,769,1598720,0.0-17.0-0.27,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.76,,,,
Green,770,1599786,0.0-17.0-1.27-0.27,xro1eeky,,,,,,1064.0,221,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,771,1602269,0.0-17.0-2.27,xro1eeky,,,,,,2484.0,3,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,772,1604282,0.0-17.0-3.27,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,773,1604282,0.0-17.0-4.27,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,774,1606400,0.0-17.0-0.28,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.78,,,,
Green,775,1607769,0.0-17.0-1.28-0.28,xro1eeky,,,,,,1366.0,2213,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,776,1610924,0.0-17.0-2.28,xro1eeky,,,,,,3153.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,777,1612936,0.0-17.0-3.28,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,778,1620360,0.0-17.0-4.28,xro1eeky,,,,,,7423.0,60,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,779,1622375,0.0-17.0-0.29,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.8,,,,
Green,780,1624394,0.0-17.0-1.29-0.29,xro1eeky,,,,,,2012.0,3213,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,781,1627598,0.0-17.0-2.29,xro1eeky,,,,,,3202.0,-4,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,782,1629606,0.0-17.0-3.29,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,783,1629606,0.0-17.0-4.29,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,784,1632454,0.0-17.0-0.30,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.82,,,,
Green,785,1634032,0.0-17.0-1.30-0.30,xro1eeky,,,,,,1577.0,1312,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,786,1636785,0.0-17.0-2.30,xro1eeky,,,,,,2753.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,787,1638840,0.0-17.0-3.30,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,788,1638840,0.0-17.0-4.30,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,789,1640872,0.0-17.0-0.31,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3067.0,1,,,,,,,,,,0.84,,,,
Green,790,1642091,0.0-17.0-1.31-0.31,xro1eeky,,,,,,1217.0,322,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,791,1644459,0.0-17.0-2.31,xro1eeky,,,,,,2368.0,3,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,792,1646471,0.0-17.0-3.31,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,793,1649379,0.0-17.0-4.31,xro1eeky,,,,,,2908.0,66,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.84,,,,
Red,794,1652447,0.0-17.0-0.32,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.82,,,,
Green,795,1653606,0.0-17.0-1.32-0.32,xro1eeky,,,,,,1156.0,232,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,1655935,0.0-17.0-2.32,xro1eeky,,,,,,2328.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
