trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,717,1954477,0.0-17.0-1.17-0.17,c9un3kz9,,,,,,2561.0,3323,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1957381,0.0-17.0-2.16,c9un3kz9,,,,,,2901.0,-1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,719,1959621,0.0-17.0-3.16,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,720,1959622,0.0-17.0-4.16,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,721,1961073,0.0-17.0-0.17,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.16,,,,
Green,722,1962454,0.0-17.0-1.18-0.18,c9un3kz9,,,,,,1375.0,1121,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1965011,0.0-17.0-2.17,c9un3kz9,,,,,,2555.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,724,1967017,0.0-17.0-3.17,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,725,1973118,0.0-17.0-4.17,c9un3kz9,,,,,,6101.0,4,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.16,,,,
Red,726,1976040,0.0-17.0-0.18,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.18,,,,
Green,727,1977447,0.0-17.0-1.19-0.19,c9un3kz9,,,,,,1401.0,1333,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1980522,0.0-17.0-2.18,c9un3kz9,,,,,,3073.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,729,1982733,0.0-17.0-3.18,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,730,1982734,0.0-17.0-4.18,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,731,1985091,0.0-17.0-0.19,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.2,,,,
Green,732,1987176,0.0-17.0-1.20-0.20,c9un3kz9,,,,,,2079.0,3112,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1990126,0.0-17.0-2.19,c9un3kz9,,,,,,2949.0,-4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,734,1992129,0.0-17.0-3.19,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,735,1992129,0.0-17.0-4.19,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,736,1995544,0.0-17.0-0.20,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.22,,,,
Green,737,1997039,0.0-17.0-1.21-0.21,c9un3kz9,,,,,,1490.0,2132,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,2000078,0.0-17.0-2.20,c9un3kz9,,,,,,3036.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,739,2002095,0.0-17.0-3.20,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,740,2011745,0.0-17.0-4.20,c9un3kz9,,,,,,9650.0,35,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,4.0,,,,,,,0.22,,,,
Red,741,2014070,0.0-17.0-0.21,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.24,,,,
Green,742,2015395,0.0-17.0-1.22-0.22,c9un3kz9,,,,,,1321.0,2221,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,2017797,0.0-17.0-2.21,c9un3kz9,,,,,,2400.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,744,2019808,0.0-17.0-3.21,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,745,2019809,0.0-17.0-4.21,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,746,2022558,0.0-17.0-0.22,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.26,,,,
Green,747,2023987,0.0-17.0-1.23-0.23,c9un3kz9,,,,,,1424.0,3312,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,2028081,0.0-17.0-2.22,c9un3kz9,,,,,,4091.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,749,2030091,0.0-17.0-3.22,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,750,2030092,0.0-17.0-4.22,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,751,2031264,0.0-17.0-0.23,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.28,,,,
Green,752,2032821,0.0-17.0-1.24-0.24,c9un3kz9,,,,,,1551.0,231,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,2036624,0.0-17.0-2.23,c9un3kz9,,,,,,3802.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,754,2038888,0.0-17.0-3.23,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,755,2048575,0.0-17.0-4.23,c9un3kz9,,,,,,9686.0,64,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.28,,,,
Red,756,2051611,0.0-17.0-0.24,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.3,,,,
Green,757,2053106,0.0-17.0-1.25-0.25,c9un3kz9,,,,,,1492.0,2232,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,2057190,0.0-17.0-2.24,c9un3kz9,,,,,,4081.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,759,2059407,0.0-17.0-3.24,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,760,2059408,0.0-17.0-4.24,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,761,2061203,0.0-17.0-0.25,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.28,,,,
Green,762,2062634,0.0-17.0-1.26-0.26,c9un3kz9,,,,,,1424.0,3311,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,2065823,0.0-17.0-2.25,c9un3kz9,,,,,,3187.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,764,2068016,0.0-17.0-3.25,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,765,2068016,0.0-17.0-4.25,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,766,2071409,0.0-17.0-0.26,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.26,,,,
Green,767,2072955,0.0-17.0-1.27-0.27,c9un3kz9,,,,,,1540.0,1111,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,2076813,0.0-17.0-2.26,c9un3kz9,,,,,,3856.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,769,2078820,0.0-17.0-3.26,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,770,2084098,0.0-17.0-4.26,c9un3kz9,,,,,,5276.0,0,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.26,,,,
Red,771,2086673,0.0-17.0-0.27,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.24,,,,
Green,772,2088365,0.0-17.0-1.28-0.28,c9un3kz9,,,,,,1687.0,3121,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,2093293,0.0-17.0-2.27,c9un3kz9,,,,,,4927.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,774,2095499,0.0-17.0-3.27,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,775,2095500,0.0-17.0-4.27,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,776,2096803,0.0-17.0-0.28,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.22,,,,
Green,777,2098378,0.0-17.0-1.29-0.29,c9un3kz9,,,,,,1569.0,3132,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,778,2100994,0.0-17.0-2.28,c9un3kz9,,,,,,2613.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,779,2103220,0.0-17.0-3.28,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,780,2103221,0.0-17.0-4.28,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,781,2105253,0.0-17.0-0.29,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.2,,,,
Green,782,2106581,0.0-17.0-1.30-0.30,c9un3kz9,,,,,,1321.0,1112,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,2109245,0.0-17.0-2.29,c9un3kz9,,,,,,2662.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,784,2111249,0.0-17.0-3.29,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,785,2116787,0.0-17.0-4.29,c9un3kz9,,,,,,5536.0,32,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,786,2118302,0.0-17.0-0.30,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1771.0,1,,,,,,,,,,0.18,,,,
Green,787,2120249,0.0-17.0-1.31-0.31,c9un3kz9,,,,,,1942.0,2121,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,2122804,0.0-17.0-2.30,c9un3kz9,,,,,,2553.0,0,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,789,2125027,0.0-17.0-3.30,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,790,2125029,0.0-17.0-4.30,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,791,2126802,0.0-17.0-0.31,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.16,,,,
Green,792,2128931,0.0-17.0-1.32-0.32,c9un3kz9,,,,,,2123.0,2321,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,2132836,0.0-17.0-2.31,c9un3kz9,,,,,,3903.0,-2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,794,2134852,0.0-17.0-3.31,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,795,2134852,0.0-17.0-4.31,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,796,2137931,0.0-17.0-0.32,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.18,,,,
Green,797,2139758,0.0-17.0-1.33-0.33,c9un3kz9,,,,,,1821.0,31,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,2142374,0.0-17.0-2.32,c9un3kz9,,,,,,2615.0,0,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,799,2144624,0.0-17.0-3.32,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,800,2148982,0.0-17.0-4.32,c9un3kz9,,,,,,4356.0,51,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.18,,,,
Red,801,2151267,0.0-17.0-0.33,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.2,,,,
Green,802,2152504,0.0-17.0-1.34-0.34,c9un3kz9,,,,,,1230.0,123,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,2155990,0.0-17.0-2.33,c9un3kz9,,,,,,3484.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,804,2158179,0.0-17.0-3.33,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,805,2158179,0.0-17.0-4.33,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,806,2159305,0.0-17.0-0.34,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.22,,,,
Green,807,2160683,0.0-17.0-1.35-0.35,c9un3kz9,,,,,,1373.0,2211,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,2164798,0.0-17.0-2.34,c9un3kz9,,,,,,4113.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,809,2167021,0.0-17.0-3.34,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,810,2167022,0.0-17.0-4.34,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,811,2169149,0.0-17.0-0.35,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.24,,,,
Green,812,2170382,0.0-17.0-1.36-0.36,c9un3kz9,,,,,,1228.0,213,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,2173046,0.0-17.0-2.35,c9un3kz9,,,,,,2663.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,814,2175053,0.0-17.0-3.35,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,815,2178630,0.0-17.0-4.35,c9un3kz9,,,,,,3576.0,0,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.24,,,,
Red,816,2180030,0.0-17.0-0.36,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1753.0,1,,,,,,,,,,0.26,,,,
Green,817,2181619,0.0-17.0-1.37-0.37,c9un3kz9,,,,,,1586.0,1233,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,2185660,0.0-17.0-2.36,c9un3kz9,,,,,,4039.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,819,2187851,0.0-17.0-3.36,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,820,2187852,0.0-17.0-4.36,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,821,2189610,0.0-17.0-0.37,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.28,,,,
Green,822,2191215,0.0-17.0-1.38-0.38,c9un3kz9,,,,,,1601.0,313,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,823,2193519,0.0-17.0-2.37,c9un3kz9,,,,,,2300.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,824,2195530,0.0-17.0-3.37,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,825,2195530,0.0-17.0-4.37,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
