trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,991,2076775,0.0-17.0-2.70,kh7rtblb,,,,,,2587.0,-6,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,992,2078788,0.0-17.0-3.70,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,993,2082252,0.0-17.0-4.70,kh7rtblb,,,,,,3462.0,6,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.26,,,,
Red,994,2084401,0.0-17.0-0.71,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.28,,,,
Green,995,2085804,0.0-17.0-1.73-0.73,kh7rtblb,,,,,,1398.0,3231,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,996,2089166,0.0-17.0-2.71,kh7rtblb,,,,,,3355.0,-1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,997,2091177,0.0-17.0-3.71,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,998,2091180,0.0-17.0-4.71,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,999,2093476,0.0-17.0-0.72,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1688.0,1,,,,,,,,,,0.3,,,,
Green,1000,2094622,0.0-17.0-1.74-0.74,kh7rtblb,,,,,,1140.0,233,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1001,2097436,0.0-17.0-2.72,kh7rtblb,,,,,,2808.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1002,2099446,0.0-17.0-3.72,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1003,2099447,0.0-17.0-4.72,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,1004,2101148,0.0-17.0-0.73,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.28,,,,
Green,1005,2102269,0.0-17.0-1.75-0.75,kh7rtblb,,,,,,1116.0,311,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,2105341,0.0-17.0-2.73,kh7rtblb,,,,,,3062.0,2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1007,2107362,0.0-17.0-3.73,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1008,2111086,0.0-17.0-4.73,kh7rtblb,,,,,,3722.0,8,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,6.0,,,,,,,0.28,,,,
Red,1009,2112892,0.0-17.0-0.74,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.26,,,,
Green,1010,2113795,0.0-17.0-1.76-0.76,kh7rtblb,,,,,,897.0,23,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1011,2117594,0.0-17.0-2.74,kh7rtblb,,,,,,3793.0,2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1012,2119602,0.0-17.0-3.74,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1013,2119604,0.0-17.0-4.74,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,1014,2122471,0.0-17.0-0.75,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.24,,,,
Green,1015,2123771,0.0-17.0-1.77-0.77,kh7rtblb,,,,,,1294.0,3123,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,2126811,0.0-17.0-2.75,kh7rtblb,,,,,,3032.0,-1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1017,2128814,0.0-17.0-3.75,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1018,2128816,0.0-17.0-4.75,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,1019,2131466,0.0-17.0-0.76,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.22,,,,
Green,1020,2132597,0.0-17.0-1.78-0.78,kh7rtblb,,,,,,1126.0,2313,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1021,2135648,0.0-17.0-2.76,kh7rtblb,,,,,,3044.0,2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1022,2137654,0.0-17.0-3.76,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1023,2141206,0.0-17.0-4.76,kh7rtblb,,,,,,3549.0,4,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.22,,,,
Red,1024,2142936,0.0-17.0-0.77,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.2,,,,
Green,1025,2144047,0.0-17.0-1.79-0.79,kh7rtblb,,,,,,1106.0,1322,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,2146606,0.0-17.0-2.77,kh7rtblb,,,,,,2552.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1027,2148641,0.0-17.0-3.77,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1028,2148642,0.0-17.0-4.77,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,1029,2151609,0.0-17.0-0.78,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.18,,,,
Green,1030,2153001,0.0-17.0-1.80-0.80,kh7rtblb,,,,,,1388.0,2122,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1031,2155466,0.0-17.0-2.78,kh7rtblb,,,,,,2458.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1032,2157472,0.0-17.0-3.78,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1033,2157473,0.0-17.0-4.78,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,1034,2159340,0.0-17.0-0.79,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.16,,,,
Green,1035,2163673,0.0-17.0-1.81-0.81,kh7rtblb,,,,,,4327.0,1222,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,2166483,0.0-17.0-2.79,kh7rtblb,,,,,,2800.0,-6,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1037,2168491,0.0-17.0-3.79,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1038,2174796,0.0-17.0-4.79,kh7rtblb,,,,,,6303.0,15,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,4.0,,,,,,,0.16,,,,
Red,1039,2177085,0.0-17.0-0.80,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.18,,,,
Green,1040,2178132,0.0-17.0-1.82-0.82,kh7rtblb,,,,,,1042.0,3131,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2181196,0.0-17.0-2.80,kh7rtblb,,,,,,3057.0,3,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1042,2183201,0.0-17.0-3.80,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1043,2183203,0.0-17.0-4.80,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,1044,2185805,0.0-17.0-0.81,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.2,,,,
Green,1045,2187236,0.0-17.0-1.83-0.83,kh7rtblb,,,,,,1424.0,1312,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,2190259,0.0-17.0-2.81,kh7rtblb,,,,,,3016.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1047,2192264,0.0-17.0-3.81,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1048,2192266,0.0-17.0-4.81,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,1049,2195070,0.0-17.0-0.82,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.22,,,,
Green,1050,2196406,0.0-17.0-1.84-0.84,kh7rtblb,,,,,,1332.0,232,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,2199604,0.0-17.0-2.82,kh7rtblb,,,,,,3191.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1052,2201619,0.0-17.0-3.82,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1053,2204874,0.0-17.0-4.82,kh7rtblb,,,,,,3254.0,9,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.22,,,,
Red,1054,2206336,0.0-17.0-0.83,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.24,,,,
Green,1055,2208409,0.0-17.0-1.85-0.85,kh7rtblb,,,,,,2067.0,332,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1056,2210952,0.0-17.0-2.83,kh7rtblb,,,,,,2534.0,-4,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1057,2212959,0.0-17.0-3.83,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1058,2212961,0.0-17.0-4.83,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,1059,2215879,0.0-17.0-0.84,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2715.0,1,,,,,,,,,,0.26,,,,
Green,1060,2216844,0.0-17.0-1.86-0.86,kh7rtblb,,,,,,960.0,31,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1061,2219589,0.0-17.0-2.84,kh7rtblb,,,,,,2738.0,2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1062,2221607,0.0-17.0-3.84,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1063,2221609,0.0-17.0-4.84,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,1064,2224336,0.0-17.0-0.85,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1598.0,1,,,,,,,,,,0.28,,,,
Green,1065,2225642,0.0-17.0-1.87-0.87,kh7rtblb,,,,,,1300.0,1322,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1066,2230097,0.0-17.0-2.85,kh7rtblb,,,,,,4445.0,2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1067,2232112,0.0-17.0-3.85,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1068,2239351,0.0-17.0-4.85,kh7rtblb,,,,,,7237.0,25,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.28,,,,
Red,1069,2240960,0.0-17.0-0.86,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.3,,,,
Green,1070,2242337,0.0-17.0-1.88-0.88,kh7rtblb,,,,,,1373.0,3332,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1071,2244864,0.0-17.0-2.86,kh7rtblb,,,,,,2520.0,-1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1072,2246872,0.0-17.0-3.86,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1073,2246874,0.0-17.0-4.86,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,1074,2250300,0.0-17.0-0.87,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1794.0,1,,,,,,,,,,0.32,,,,
Green,1075,2251446,0.0-17.0-1.89-0.89,kh7rtblb,,,,,,1142.0,211,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1076,2254376,0.0-17.0-2.87,kh7rtblb,,,,,,2923.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1077,2256386,0.0-17.0-3.87,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1078,2256388,0.0-17.0-4.87,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,1079,2258197,0.0-17.0-0.88,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.34,,,,
Green,1080,2259598,0.0-17.0-1.90-0.90,kh7rtblb,,,,,,1395.0,112,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1081,2263072,0.0-17.0-2.88,kh7rtblb,,,,,,3463.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1082,2265087,0.0-17.0-3.88,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1083,2268595,0.0-17.0-4.88,kh7rtblb,,,,,,3505.0,36,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.34,,,,
Red,1084,2269918,0.0-17.0-0.89,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.36,,,,
Green,1085,2270841,0.0-17.0-1.91-0.91,kh7rtblb,,,,,,919.0,21,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1086,2274200,0.0-17.0-2.89,kh7rtblb,,,,,,3352.0,3,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1087,2276210,0.0-17.0-3.89,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1088,2276212,0.0-17.0-4.89,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,1089,2278454,0.0-17.0-0.90,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.38,,,,
Green,1090,2279825,0.0-17.0-1.92-0.92,kh7rtblb,,,,,,1364.0,2322,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1091,2283373,0.0-17.0-2.90,kh7rtblb,,,,,,3539.0,2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1092,2285384,0.0-17.0-3.90,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1093,2285386,0.0-17.0-4.90,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,1094,2286976,0.0-17.0-0.91,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.4,,,,
Green,1095,2288072,0.0-17.0-1.93-0.93,kh7rtblb,,,,,,1089.0,22,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1096,2291493,0.0-17.0-2.91,kh7rtblb,,,,,,3415.0,3,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,1097,2293500,0.0-17.0-3.91,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1098,2296575,0.0-17.0-4.91,kh7rtblb,,,,,,3073.0,50,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.4,,,,
