trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,720,2039815,0.0-17.0-2.16,hzzotq66,,,,,,3951.0,4,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,721,2041821,0.0-17.0-3.16,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,722,2041822,0.0-17.0-4.16,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,723,2044334,0.0-17.0-0.17,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.16,,,,
Green,724,2046444,0.0-17.0-1.17-0.17,hzzotq66,,,,,,2108.0,111,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,2051287,0.0-17.0-2.17,hzzotq66,,,,,,4842.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,726,2053290,0.0-17.0-3.17,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,727,2061183,0.0-17.0-4.17,hzzotq66,,,,,,7892.0,34,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.16,,,,
Red,728,2062933,0.0-17.0-0.18,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.18,,,,
Green,729,2065258,0.0-17.0-1.18-0.18,hzzotq66,,,,,,2324.0,123,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,2069703,0.0-17.0-2.18,hzzotq66,,,,,,4443.0,4,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,731,2071705,0.0-17.0-3.18,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,732,2071706,0.0-17.0-4.18,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,733,2074612,0.0-17.0-0.19,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.2,,,,
Green,734,2076674,0.0-17.0-1.19-0.19,hzzotq66,,,,,,2060.0,221,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,2080560,0.0-17.0-2.19,hzzotq66,,,,,,3886.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,736,2082572,0.0-17.0-3.19,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,737,2082572,0.0-17.0-4.19,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,738,2085541,0.0-17.0-0.20,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.22,,,,
Green,739,2088480,0.0-17.0-1.20-0.20,hzzotq66,,,,,,2937.0,2321,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,2093359,0.0-17.0-2.20,hzzotq66,,,,,,4878.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,741,2095365,0.0-17.0-3.20,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,742,2101375,0.0-17.0-4.20,hzzotq66,,,,,,6009.0,34,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.22,,,,
Red,743,2103953,0.0-17.0-0.21,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.24,,,,
Green,744,2106504,0.0-17.0-1.21-0.21,hzzotq66,,,,,,2550.0,22321,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.24,,,,
Green,745,2110792,0.0-17.0-1.22-0.22,hzzotq66,,,,,,4285.0,2231,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,2115294,0.0-17.0-2.21,hzzotq66,,,,,,4502.0,-3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,747,2117303,0.0-17.0-3.21,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,748,2117303,0.0-17.0-4.21,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,749,2119755,0.0-17.0-0.22,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2141.0,1,,,,,,,,,,0.26,,,,
Green,750,2123091,0.0-17.0-1.23-0.23,hzzotq66,,,,,,3334.0,1121,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,2126975,0.0-17.0-2.22,hzzotq66,,,,,,3883.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,752,2128979,0.0-17.0-3.22,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,753,2128980,0.0-17.0-4.22,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,754,2131135,0.0-17.0-0.23,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.28,,,,
Green,755,2135890,0.0-17.0-1.24-0.24,hzzotq66,,,,,,4754.0,1333,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,756,2142607,0.0-17.0-2.23,hzzotq66,,,,,,6716.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,757,2144612,0.0-17.0-3.23,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,758,2154815,0.0-17.0-4.23,hzzotq66,,,,,,10202.0,62,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.28,,,,
Red,759,2156585,0.0-17.0-0.24,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.3,,,,
Green,760,2158808,0.0-17.0-1.25-0.25,hzzotq66,,,,,,2222.0,2323,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,2164719,0.0-17.0-2.24,hzzotq66,,,,,,5909.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,762,2166734,0.0-17.0-3.24,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,763,2166734,0.0-17.0-4.24,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,764,2169572,0.0-17.0-0.25,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.28,,,,
Green,765,2172455,0.0-17.0-1.26-0.26,hzzotq66,,,,,,2882.0,1232,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,2176207,0.0-17.0-2.25,hzzotq66,,,,,,3750.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,767,2178209,0.0-17.0-3.25,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,768,2178210,0.0-17.0-4.25,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,769,2180409,0.0-17.0-0.26,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1888.0,1,,,,,,,,,,0.26,,,,
Green,770,2182657,0.0-17.0-1.27-0.27,hzzotq66,,,,,,2246.0,3313,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,2186591,0.0-17.0-2.26,hzzotq66,,,,,,3933.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,772,2188606,0.0-17.0-3.26,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,773,2196623,0.0-17.0-4.26,hzzotq66,,,,,,8017.0,0,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.26,,,,
Red,774,2198518,0.0-17.0-0.27,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3189.0,1,,,,,,,,,,0.24,,,,
Green,775,2200954,0.0-17.0-1.28-0.28,hzzotq66,,,,,,2435.0,2322,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,2204751,0.0-17.0-2.27,hzzotq66,,,,,,3795.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,777,2206758,0.0-17.0-3.27,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,778,2206759,0.0-17.0-4.27,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,779,2209953,0.0-17.0-0.28,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.22,,,,
Green,780,2212334,0.0-17.0-1.29-0.29,hzzotq66,,,,,,2379.0,122,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,2215551,0.0-17.0-2.28,hzzotq66,,,,,,3215.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,782,2217559,0.0-17.0-3.28,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,783,2217559,0.0-17.0-4.28,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,784,2219470,0.0-17.0-0.29,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.2,,,,
Green,785,2222171,0.0-17.0-1.30-0.30,hzzotq66,,,,,,2700.0,2123,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,2238257,0.0-17.0-2.29,hzzotq66,,,,,,16084.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,787,2240263,0.0-17.0-3.29,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,788,2251271,0.0-17.0-4.29,hzzotq66,,,,,,11007.0,0,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,789,2254481,0.0-17.0-0.30,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.18,,,,
Green,790,2256758,0.0-17.0-1.31-0.31,hzzotq66,,,,,,2275.0,2331,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,2261127,0.0-17.0-2.30,hzzotq66,,,,,,4367.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,792,2263135,0.0-17.0-3.30,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,793,2263135,0.0-17.0-4.30,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,794,2264487,0.0-17.0-0.31,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.16,,,,
Green,795,2266974,0.0-17.0-1.32-0.32,hzzotq66,,,,,,2486.0,1112,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,2271407,0.0-17.0-2.31,hzzotq66,,,,,,4431.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,797,2273412,0.0-17.0-3.31,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,798,2273413,0.0-17.0-4.31,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,799,2275418,0.0-17.0-0.32,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3210.0,1,,,,,,,,,,0.18,,,,
Green,800,2277200,0.0-17.0-1.33-0.33,hzzotq66,,,,,,1780.0,22,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,801,2281783,0.0-17.0-2.32,hzzotq66,,,,,,4581.0,4,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,802,2283794,0.0-17.0-3.32,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,803,2289583,0.0-17.0-4.32,hzzotq66,,,,,,5788.0,32,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.18,,,,
Red,804,2292801,0.0-17.0-0.33,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.2,,,,
Green,805,2295148,0.0-17.0-1.34-0.34,hzzotq66,,,,,,2344.0,3111,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,806,2299343,0.0-17.0-2.33,hzzotq66,,,,,,4194.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,807,2301344,0.0-17.0-3.33,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,2301345,0.0-17.0-4.33,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,809,2302476,0.0-17.0-0.34,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.22,,,,
Green,810,2304840,0.0-17.0-1.35-0.35,hzzotq66,,,,,,2362.0,2213,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,811,2310031,0.0-17.0-2.34,hzzotq66,,,,,,5190.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,812,2312041,0.0-17.0-3.34,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,813,2312042,0.0-17.0-4.34,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,814,2313326,0.0-17.0-0.35,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.24,,,,
Green,815,2315558,0.0-17.0-1.36-0.36,hzzotq66,,,,,,2230.0,211,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,2319544,0.0-17.0-2.35,hzzotq66,,,,,,3984.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,817,2321550,0.0-17.0-3.35,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,818,2327521,0.0-17.0-4.35,hzzotq66,,,,,,5970.0,34,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.24,,,,
Red,819,2330428,0.0-17.0-0.36,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.26,,,,
Green,820,2332322,0.0-17.0-1.37-0.37,hzzotq66,,,,,,1892.0,331,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,821,2336887,0.0-17.0-2.36,hzzotq66,,,,,,4563.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,822,2338889,0.0-17.0-3.36,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,823,2338889,0.0-17.0-4.36,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,824,2341660,0.0-17.0-0.37,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.28,,,,
Green,825,2344262,0.0-17.0-1.38-0.38,hzzotq66,,,,,,2600.0,3131,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,826,2347391,0.0-17.0-2.37,hzzotq66,,,,,,3127.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,827,2349400,0.0-17.0-3.37,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,828,2349401,0.0-17.0-4.37,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,829,2350930,0.0-17.0-0.38,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.3,,,,
Green,830,2353648,0.0-17.0-1.39-0.39,hzzotq66,,,,,,2717.0,1131,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,831,2361575,0.0-17.0-2.38,hzzotq66,,,,,,7925.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
