trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,728,2199257,0.0-17.0-2.18,qucblyse,,,,,,3091.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,729,2201264,0.0-17.0-3.18,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,730,2201268,0.0-17.0-4.18,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,731,2203854,0.0-17.0-0.19,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.2,,,,
Green,732,2207674,0.0-17.0-1.19-0.19,qucblyse,,,,,,3785.0,2313,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,733,2210863,0.0-17.0-2.19,qucblyse,,,,,,3178.0,-1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,734,2212874,0.0-17.0-3.19,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,735,2212880,0.0-17.0-4.19,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,736,2214103,0.0-17.0-0.20,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.22,,,,
Green,737,2215903,0.0-17.0-1.20-0.20,qucblyse,,,,,,1789.0,23,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,2219693,0.0-17.0-2.20,qucblyse,,,,,,3781.0,4,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,739,2221712,0.0-17.0-3.20,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,740,2229574,0.0-17.0-4.20,qucblyse,,,,,,7855.0,51,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,741,2231474,0.0-17.0-0.21,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.24,,,,
Green,742,2234945,0.0-17.0-1.21-0.21,qucblyse,,,,,,3454.0,3122,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,2237839,0.0-17.0-2.21,qucblyse,,,,,,2885.0,-1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,744,2239845,0.0-17.0-3.21,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,745,2239855,0.0-17.0-4.21,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,746,2242805,0.0-17.0-0.22,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3405.0,1,,,,,,,,,,0.26,,,,
Green,747,2245665,0.0-17.0-1.22-0.22,qucblyse,,,,,,2842.0,1323,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,2255088,0.0-17.0-2.22,qucblyse,,,,,,9415.0,0,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,749,2257091,0.0-17.0-3.22,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,750,2257094,0.0-17.0-4.22,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,751,2260520,0.0-17.0-0.23,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.28,,,,
Green,752,2263200,0.0-17.0-1.23-0.23,qucblyse,,,,,,2653.0,131,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,753,2267015,0.0-17.0-2.23,qucblyse,,,,,,3808.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,754,2269031,0.0-17.0-3.23,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,755,2292408,0.0-17.0-4.23,qucblyse,,,,,,23372.0,33,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.28,,,,
Red,756,2293794,0.0-17.0-0.24,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.3,,,,
Green,757,2296588,0.0-17.0-1.24-0.24,qucblyse,,,,,,2775.0,1331,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,2299229,0.0-17.0-2.24,qucblyse,,,,,,2632.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,759,2301245,0.0-17.0-3.24,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,760,2301251,0.0-17.0-4.24,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,761,2303733,0.0-17.0-0.25,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.28,,,,
Green,762,2305523,0.0-17.0-1.25-0.25,qucblyse,,,,,,1766.0,21,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,2309358,0.0-17.0-2.25,qucblyse,,,,,,3825.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,764,2311364,0.0-17.0-3.25,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,765,2311369,0.0-17.0-4.25,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,766,2313949,0.0-17.0-0.26,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.26,,,,
Green,767,2317465,0.0-17.0-1.26-0.26,qucblyse,,,,,,3504.0,1121,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,2322461,0.0-17.0-2.26,qucblyse,,,,,,4987.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,769,2324467,0.0-17.0-3.26,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,770,2334900,0.0-17.0-4.26,qucblyse,,,,,,10428.0,31,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.26,,,,
Red,771,2336819,0.0-17.0-0.27,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.24,,,,
Green,772,2339331,0.0-17.0-1.27-0.27,qucblyse,,,,,,2496.0,2123,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,2343893,0.0-17.0-2.27,qucblyse,,,,,,4551.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,774,2345906,0.0-17.0-3.27,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,775,2345911,0.0-17.0-4.27,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,776,2348788,0.0-17.0-0.28,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.22,,,,
Green,777,2351970,0.0-17.0-1.28-0.28,qucblyse,,,,,,3168.0,1323,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,2354622,0.0-17.0-2.28,qucblyse,,,,,,2644.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,779,2356636,0.0-17.0-3.28,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,780,2356643,0.0-17.0-4.28,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,781,2359311,0.0-17.0-0.29,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.2,,,,
Green,782,2362367,0.0-17.0-1.29-0.29,qucblyse,,,,,,3028.0,3311,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,2365127,0.0-17.0-2.29,qucblyse,,,,,,2752.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,784,2367142,0.0-17.0-3.29,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,785,2372971,0.0-17.0-4.29,qucblyse,,,,,,5823.0,84,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.2,,,,
Red,786,2374655,0.0-17.0-0.30,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.18,,,,
Green,787,2377174,0.0-17.0-1.30-0.30,qucblyse,,,,,,2496.0,322,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,2382301,0.0-17.0-2.30,qucblyse,,,,,,5117.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,789,2384306,0.0-17.0-3.30,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,790,2384308,0.0-17.0-4.30,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,791,2387315,0.0-17.0-0.31,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.16,,,,
Green,792,2388997,0.0-17.0-1.31-0.31,qucblyse,,,,,,1655.0,133,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,2392268,0.0-17.0-2.31,qucblyse,,,,,,3262.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,794,2394282,0.0-17.0-3.31,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,795,2394289,0.0-17.0-4.31,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,796,2395778,0.0-17.0-0.32,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.18,,,,
Green,797,2397371,0.0-17.0-1.32-0.32,qucblyse,,,,,,1567.0,322,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,798,2400112,0.0-17.0-2.32,qucblyse,,,,,,2732.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,799,2402124,0.0-17.0-3.32,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,800,2407056,0.0-17.0-4.32,qucblyse,,,,,,4926.0,30,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.18,,,,
Red,801,2410256,0.0-17.0-0.33,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.2,,,,
Green,802,2412647,0.0-17.0-1.33-0.33,qucblyse,,,,,,2378.0,3322,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,2416099,0.0-17.0-2.33,qucblyse,,,,,,3438.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,804,2418112,0.0-17.0-3.33,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,805,2418116,0.0-17.0-4.33,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,806,2419971,0.0-17.0-0.34,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.22,,,,
Green,807,2422981,0.0-17.0-1.34-0.34,qucblyse,,,,,,2983.0,3221,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,2426016,0.0-17.0-2.34,qucblyse,,,,,,3026.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,809,2428028,0.0-17.0-3.34,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,810,2428032,0.0-17.0-4.34,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,811,2429878,0.0-17.0-0.35,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.24,,,,
Green,812,2431676,0.0-17.0-1.35-0.35,qucblyse,,,,,,1771.0,31,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,813,2434812,0.0-17.0-2.35,qucblyse,,,,,,3127.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,814,2436826,0.0-17.0-3.35,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,815,2440191,0.0-17.0-4.35,qucblyse,,,,,,3359.0,32,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.24,,,,
Red,816,2443127,0.0-17.0-0.36,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.26,,,,
Green,817,2446494,0.0-17.0-1.36-0.36,qucblyse,,,,,,3344.0,3123,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,2449921,0.0-17.0-2.36,qucblyse,,,,,,3418.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,819,2451934,0.0-17.0-3.36,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,820,2451940,0.0-17.0-4.36,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,821,2455219,0.0-17.0-0.37,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2107.0,1,,,,,,,,,,0.28,,,,
Green,822,2457741,0.0-17.0-1.37-0.37,qucblyse,,,,,,2498.0,1312,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,823,2460863,0.0-17.0-2.37,qucblyse,,,,,,3112.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,824,2462890,0.0-17.0-3.37,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,825,2462893,0.0-17.0-4.37,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,826,2465051,0.0-17.0-0.38,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2839.0,1,,,,,,,,,,0.3,,,,
Green,827,2468717,0.0-17.0-1.38-0.38,qucblyse,,,,,,3649.0,3323,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,828,2471781,0.0-17.0-2.38,qucblyse,,,,,,3052.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,829,2473806,0.0-17.0-3.38,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,830,2485189,0.0-17.0-4.38,qucblyse,,,,,,11378.0,35,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.3,,,,
Red,831,2488046,0.0-17.0-0.39,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.32,,,,
Green,832,2491684,0.0-17.0-1.39-0.39,qucblyse,,,,,,3626.0,231,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,833,2495406,0.0-17.0-2.39,qucblyse,,,,,,3711.0,-1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,834,2497418,0.0-17.0-3.39,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,835,2497424,0.0-17.0-4.39,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
