trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,735,1907231,0.0-17.0-0.19,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.2,,,,
Green,736,1908856,0.0-17.0-1.21-0.21,4aewcpyk,,,,,,1587.0,2332,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,737,1911829,0.0-17.0-2.19,4aewcpyk,,,,,,2967.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,738,1913831,0.0-17.0-3.19,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,739,1913833,0.0-17.0-4.19,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,740,1917051,0.0-17.0-0.20,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.22,,,,
Green,741,1918665,0.0-17.0-1.22-0.22,4aewcpyk,,,,,,1582.0,112,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,1921484,0.0-17.0-2.20,4aewcpyk,,,,,,2811.0,0,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,743,1923496,0.0-17.0-3.20,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,744,1927455,0.0-17.0-4.20,4aewcpyk,,,,,,3957.0,0,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,97.0,,,,,,,0.22,,,,
Red,745,1929358,0.0-17.0-0.21,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.24,,,,
Green,746,1931442,0.0-17.0-1.23-0.23,4aewcpyk,,,,,,2075.0,1322,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,1934345,0.0-17.0-2.21,4aewcpyk,,,,,,2894.0,0,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,748,1936363,0.0-17.0-3.21,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,749,1936364,0.0-17.0-4.21,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,750,1937894,0.0-17.0-0.22,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.26,,,,
Green,751,1939465,0.0-17.0-1.24-0.24,4aewcpyk,,,,,,1563.0,3113,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,752,1943601,0.0-17.0-2.22,4aewcpyk,,,,,,4126.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,753,1945614,0.0-17.0-3.22,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,754,1945616,0.0-17.0-4.22,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,755,1948943,0.0-17.0-0.23,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2019.0,1,,,,,,,,,,0.28,,,,
Green,756,1950156,0.0-17.0-1.25-0.25,4aewcpyk,,,,,,1190.0,23,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,1953734,0.0-17.0-2.23,4aewcpyk,,,,,,3569.0,4,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,758,1955751,0.0-17.0-3.23,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,759,1959016,0.0-17.0-4.23,4aewcpyk,,,,,,3264.0,27,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,760,1961042,0.0-17.0-0.24,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1192.0,1,,,,,,,,,,0.3,,,,
Green,761,1962331,0.0-17.0-1.26-0.26,4aewcpyk,,,,,,1253.0,223,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,762,1965483,0.0-17.0-2.24,4aewcpyk,,,,,,3143.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,763,1967492,0.0-17.0-3.24,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,764,1967493,0.0-17.0-4.24,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,765,1968696,0.0-17.0-0.25,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.28,,,,
Green,766,1970666,0.0-17.0-1.27-0.27,4aewcpyk,,,,,,1936.0,3213,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,1973548,0.0-17.0-2.25,4aewcpyk,,,,,,2876.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,768,1975558,0.0-17.0-3.25,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,769,1975560,0.0-17.0-4.25,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,770,1976728,0.0-17.0-0.26,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.26,,,,
Green,771,1978853,0.0-17.0-1.28-0.28,4aewcpyk,,,,,,2115.0,2323,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,772,1981580,0.0-17.0-2.26,4aewcpyk,,,,,,2719.0,0,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,773,1983590,0.0-17.0-3.26,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,774,1986530,0.0-17.0-4.26,4aewcpyk,,,,,,2937.0,55,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.26,,,,
Red,775,1987615,0.0-17.0-0.27,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.24,,,,
Green,776,1989396,0.0-17.0-1.29-0.29,4aewcpyk,,,,,,1774.0,3132,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,777,1993489,0.0-17.0-2.27,4aewcpyk,,,,,,4084.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,778,1995504,0.0-17.0-3.27,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,779,1995505,0.0-17.0-4.27,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,780,1998963,0.0-17.0-0.28,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.22,,,,
Green,781,2001092,0.0-17.0-1.30-0.30,4aewcpyk,,,,,,2090.0,1312,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,2003876,0.0-17.0-2.28,4aewcpyk,,,,,,2776.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,783,2005893,0.0-17.0-3.28,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,784,2005896,0.0-17.0-4.28,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,785,2007044,0.0-17.0-0.29,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.2,,,,
Green,786,2008712,0.0-17.0-1.31-0.31,4aewcpyk,,,,,,1628.0,1311,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,787,2011510,0.0-17.0-2.29,4aewcpyk,,,,,,2788.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,788,2013519,0.0-17.0-3.29,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,789,2018743,0.0-17.0-4.29,4aewcpyk,,,,,,5221.0,50,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.2,,,,
Red,790,2020413,0.0-17.0-0.30,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.18,,,,
Green,791,2022100,0.0-17.0-1.32-0.32,4aewcpyk,,,,,,1655.0,2333,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,792,2024925,0.0-17.0-2.30,4aewcpyk,,,,,,2818.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,793,2026934,0.0-17.0-3.30,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,794,2026936,0.0-17.0-4.30,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,795,2028388,0.0-17.0-0.31,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.16,,,,
Green,796,2029750,0.0-17.0-1.33-0.33,4aewcpyk,,,,,,1332.0,1112,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,797,2032507,0.0-17.0-2.31,4aewcpyk,,,,,,2749.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,798,2034516,0.0-17.0-3.31,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,799,2034518,0.0-17.0-4.31,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,800,2036737,0.0-17.0-0.32,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.18,,,,
Green,801,2038229,0.0-17.0-1.34-0.34,4aewcpyk,,,,,,1470.0,2222,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,2041140,0.0-17.0-2.32,4aewcpyk,,,,,,2904.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,803,2043147,0.0-17.0-3.32,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,804,2052989,0.0-17.0-4.32,4aewcpyk,,,,,,9838.0,3,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,805,2055153,0.0-17.0-0.33,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.2,,,,
Green,806,2056804,0.0-17.0-1.35-0.35,4aewcpyk,,,,,,1624.0,1113,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,807,2060804,0.0-17.0-2.33,4aewcpyk,,,,,,3991.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,808,2062813,0.0-17.0-3.33,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,809,2062814,0.0-17.0-4.33,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,810,2064112,0.0-17.0-0.34,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.22,,,,
Green,811,2065734,0.0-17.0-1.36-0.36,4aewcpyk,,,,,,1588.0,2232,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,2069767,0.0-17.0-2.34,4aewcpyk,,,,,,4025.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,813,2071778,0.0-17.0-3.34,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,814,2071779,0.0-17.0-4.34,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,815,2074920,0.0-17.0-0.35,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1636.0,1,,,,,,,,,,0.24,,,,
Green,816,2076389,0.0-17.0-1.37-0.37,4aewcpyk,,,,,,1443.0,313,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,817,2079317,0.0-17.0-2.35,4aewcpyk,,,,,,2920.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,818,2081332,0.0-17.0-3.35,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,819,2086113,0.0-17.0-4.35,4aewcpyk,,,,,,4779.0,52,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,3.0,,,,,,,0.24,,,,
Red,820,2087766,0.0-17.0-0.36,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.26,,,,
Green,821,2089633,0.0-17.0-1.38-0.38,4aewcpyk,,,,,,1844.0,2113,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,822,2093349,0.0-17.0-2.36,4aewcpyk,,,,,,3708.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,823,2095359,0.0-17.0-3.36,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,824,2095361,0.0-17.0-4.36,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,825,2096485,0.0-17.0-0.37,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.28,,,,
Green,826,2098199,0.0-17.0-1.39-0.39,4aewcpyk,,,,,,1684.0,2131,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,827,2101932,0.0-17.0-2.37,4aewcpyk,,,,,,3725.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,828,2103951,0.0-17.0-3.37,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,829,2103953,0.0-17.0-4.37,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,830,2106864,0.0-17.0-0.38,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.3,,,,
Green,831,2108736,0.0-17.0-1.40-0.40,4aewcpyk,,,,,,1838.0,3211,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,832,2111346,0.0-17.0-2.38,4aewcpyk,,,,,,2601.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,833,2113357,0.0-17.0-3.38,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,834,2116477,0.0-17.0-4.38,4aewcpyk,,,,,,3118.0,6,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.3,,,,
Red,835,2119413,0.0-17.0-0.39,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.32,,,,
Green,836,2120926,0.0-17.0-1.41-0.41,4aewcpyk,,,,,,1489.0,3311,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,837,2123646,0.0-17.0-2.39,4aewcpyk,,,,,,2713.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,838,2125653,0.0-17.0-3.39,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,839,2125655,0.0-17.0-4.39,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,840,2127716,0.0-17.0-0.40,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2961.0,1,,,,,,,,,,0.34,,,,
Green,841,2129030,0.0-17.0-1.42-0.42,4aewcpyk,,,,,,1280.0,322,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,842,2132344,0.0-17.0-2.40,4aewcpyk,,,,,,3305.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,843,2134353,0.0-17.0-3.40,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,844,2134354,0.0-17.0-4.40,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
