trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1004,2054798,0.0-17.0-1.75-0.75,hgwx8ssd,,,,,,1720.0,2222,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1005,2056385,0.0-17.0-2.72,hgwx8ssd,,,,,,1584.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1006,2058395,0.0-17.0-3.72,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1007,2058396,0.0-17.0-4.72,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1008,2059589,0.0-17.0-0.73,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.28,,,,
Green,1009,2061230,0.0-17.0-1.76-0.76,hgwx8ssd,,,,,,1629.0,1332,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1010,2062902,0.0-17.0-2.73,hgwx8ssd,,,,,,1671.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1011,2064915,0.0-17.0-3.73,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1012,2071275,0.0-17.0-4.73,hgwx8ssd,,,,,,6358.0,0,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,2.0,,,,,,,0.28,,,,
Red,1013,2073616,0.0-17.0-0.74,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1531.0,1,,,,,,,,,,0.26,,,,
Green,1014,2076092,0.0-17.0-1.77-0.77,hgwx8ssd,,,,,,2472.0,1213,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1015,2079115,0.0-17.0-2.74,hgwx8ssd,,,,,,3021.0,1,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1016,2081120,0.0-17.0-3.74,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1017,2081121,0.0-17.0-4.74,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1018,2082668,0.0-17.0-0.75,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.24,,,,
Green,1019,2084581,0.0-17.0-1.78-0.78,hgwx8ssd,,,,,,1911.0,3211,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1020,2086021,0.0-17.0-2.75,hgwx8ssd,,,,,,1437.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1021,2088029,0.0-17.0-3.75,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1022,2088031,0.0-17.0-4.75,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1023,2089592,0.0-17.0-0.76,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.22,,,,
Green,1024,2091660,0.0-17.0-1.79-0.79,hgwx8ssd,,,,,,2063.0,2121,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1025,2093042,0.0-17.0-2.76,hgwx8ssd,,,,,,1381.0,1,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1026,2095052,0.0-17.0-3.76,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1027,2099209,0.0-17.0-4.76,hgwx8ssd,,,,,,4157.0,1,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1028,2100911,0.0-17.0-0.77,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.2,,,,
Green,1029,2101994,0.0-17.0-1.80-0.80,hgwx8ssd,,,,,,1082.0,11,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1030,2104405,0.0-17.0-2.77,hgwx8ssd,,,,,,2410.0,6,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1031,2106412,0.0-17.0-3.77,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1032,2106412,0.0-17.0-4.77,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1033,2108154,0.0-17.0-0.78,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.18,,,,
Green,1034,2109852,0.0-17.0-1.81-0.81,hgwx8ssd,,,,,,1696.0,3113,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1035,2111411,0.0-17.0-2.78,hgwx8ssd,,,,,,1557.0,5,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1036,2113418,0.0-17.0-3.78,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1037,2113418,0.0-17.0-4.78,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1038,2114901,0.0-17.0-0.79,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3334.0,1,,,,,,,,,,0.16,,,,
Green,1039,2116399,0.0-17.0-1.82-0.82,hgwx8ssd,,,,,,1494.0,3323,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1040,2117807,0.0-17.0-2.79,hgwx8ssd,,,,,,1406.0,5,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1041,2119810,0.0-17.0-3.79,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1042,2123078,0.0-17.0-4.79,hgwx8ssd,,,,,,3267.0,0,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.16,,,,
Red,1043,2126428,0.0-17.0-0.80,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3170.0,1,,,,,,,,,,0.18,,,,
Green,1044,2128003,0.0-17.0-1.83-0.83,hgwx8ssd,,,,,,1573.0,2321,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1045,2129509,0.0-17.0-2.80,hgwx8ssd,,,,,,1504.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1046,2131516,0.0-17.0-3.80,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1047,2131517,0.0-17.0-4.80,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1048,2134699,0.0-17.0-0.81,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.2,,,,
Green,1049,2136295,0.0-17.0-1.84-0.84,hgwx8ssd,,,,,,1592.0,1131,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1050,2138175,0.0-17.0-2.81,hgwx8ssd,,,,,,1878.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1051,2140189,0.0-17.0-3.81,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1052,2140190,0.0-17.0-4.81,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1053,2141426,0.0-17.0-0.82,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.22,,,,
Green,1054,2143303,0.0-17.0-1.85-0.85,hgwx8ssd,,,,,,1873.0,2313,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1055,2144727,0.0-17.0-2.82,hgwx8ssd,,,,,,1422.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1056,2146733,0.0-17.0-3.82,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1057,2150515,0.0-17.0-4.82,hgwx8ssd,,,,,,3780.0,71,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1058,2151715,0.0-17.0-0.83,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.24,,,,
Green,1059,2153392,0.0-17.0-1.86-0.86,hgwx8ssd,,,,,,1675.0,3132,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1060,2154863,0.0-17.0-2.83,hgwx8ssd,,,,,,1469.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1061,2156874,0.0-17.0-3.83,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1062,2156875,0.0-17.0-4.83,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1063,2160043,0.0-17.0-0.84,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.26,,,,
Green,1064,2161723,0.0-17.0-1.87-0.87,hgwx8ssd,,,,,,1671.0,2212,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1065,2162891,0.0-17.0-2.84,hgwx8ssd,,,,,,1166.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1066,2164900,0.0-17.0-3.84,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1067,2164901,0.0-17.0-4.84,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1068,2166626,0.0-17.0-0.85,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.28,,,,
Green,1069,2167989,0.0-17.0-1.88-0.88,hgwx8ssd,,,,,,1361.0,2212,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1070,2169231,0.0-17.0-2.85,hgwx8ssd,,,,,,1240.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1071,2171248,0.0-17.0-3.85,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1072,2175575,0.0-17.0-4.85,hgwx8ssd,,,,,,4326.0,25,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.28,,,,
Red,1073,2179003,0.0-17.0-0.86,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.3,,,,
Green,1074,2180688,0.0-17.0-1.89-0.89,hgwx8ssd,,,,,,1679.0,1113,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1075,2182575,0.0-17.0-2.86,hgwx8ssd,,,,,,1885.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1076,2184580,0.0-17.0-3.86,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1077,2184581,0.0-17.0-4.86,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1078,2186164,0.0-17.0-0.87,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.32,,,,
Green,1079,2187882,0.0-17.0-1.90-0.90,hgwx8ssd,,,,,,1716.0,1111,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1080,2189322,0.0-17.0-2.87,hgwx8ssd,,,,,,1438.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1081,2191326,0.0-17.0-3.87,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1082,2191327,0.0-17.0-4.87,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1083,2194696,0.0-17.0-0.88,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.34,,,,
Green,1084,2196689,0.0-17.0-1.91-0.91,hgwx8ssd,,,,,,1991.0,2312,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1085,2198450,0.0-17.0-2.88,hgwx8ssd,,,,,,1759.0,1,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1086,2200466,0.0-17.0-3.88,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1087,2202816,0.0-17.0-4.88,hgwx8ssd,,,,,,2349.0,16,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.34,,,,
Red,1088,2204366,0.0-17.0-0.89,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1459.0,1,,,,,,,,,,0.36,,,,
Green,1089,2205866,0.0-17.0-1.92-0.92,hgwx8ssd,,,,,,1491.0,333,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1090,2207055,0.0-17.0-2.89,hgwx8ssd,,,,,,1186.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1091,2209063,0.0-17.0-3.89,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1092,2209064,0.0-17.0-4.89,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1093,2210528,0.0-17.0-0.90,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.38,,,,
Green,1094,2212132,0.0-17.0-1.93-0.93,hgwx8ssd,,,,,,1601.0,2113,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1095,2213455,0.0-17.0-2.90,hgwx8ssd,,,,,,1321.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1096,2215467,0.0-17.0-3.90,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1097,2215468,0.0-17.0-4.90,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1098,2216924,0.0-17.0-0.91,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.4,,,,
Green,1099,2218815,0.0-17.0-1.94-0.94,hgwx8ssd,,,,,,1887.0,2113,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1100,2220132,0.0-17.0-2.91,hgwx8ssd,,,,,,1314.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1101,2222150,0.0-17.0-3.91,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1102,2224345,0.0-17.0-4.91,hgwx8ssd,,,,,,2194.0,35,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.4,,,,
Red,1103,2226154,0.0-17.0-0.92,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.42,,,,
Green,1104,2228163,0.0-17.0-1.95-0.95,hgwx8ssd,,,,,,2007.0,1213,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1105,2229588,0.0-17.0-2.92,hgwx8ssd,,,,,,1423.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1106,2231603,0.0-17.0-3.92,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1107,2231604,0.0-17.0-4.92,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1108,2233277,0.0-17.0-0.93,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.44,,,,
Green,1109,2234814,0.0-17.0-1.96-0.96,hgwx8ssd,,,,,,1535.0,3331,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.44,,,,
Green,1110,2236815,0.0-17.0-1.97-0.97,hgwx8ssd,,,,,,1997.0,331,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1111,2239579,0.0-17.0-2.93,hgwx8ssd,,,,,,2762.0,-4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,1112,2241581,0.0-17.0-3.93,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1113,2241582,0.0-17.0-4.93,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,1114,2244328,0.0-17.0-0.94,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.46,,,,
Green,1115,2246178,0.0-17.0-1.98-0.98,hgwx8ssd,,,,,,1844.0,1211,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.46,,,,
