trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,720,1527345,0.0-17.0-2.16,vzsml24b,,,,,,1666.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,721,1529350,0.0-17.0-3.16,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,722,1529350,0.0-17.0-4.16,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,723,1530669,0.0-17.0-0.17,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.16,,,,
Green,724,1533730,0.0-17.0-1.17-0.17,vzsml24b,,,,,,3060.0,2121,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1536710,0.0-17.0-2.17,vzsml24b,,,,,,2979.0,-6,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,726,1538719,0.0-17.0-3.17,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,727,1551927,0.0-17.0-4.17,vzsml24b,,,,,,13208.0,75,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.16,,,,
Red,728,1553595,0.0-17.0-0.18,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.18,,,,
Green,729,1555021,0.0-17.0-1.18-0.18,vzsml24b,,,,,,1426.0,231,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1559733,0.0-17.0-2.18,vzsml24b,,,,,,4711.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,731,1561738,0.0-17.0-3.18,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,732,1561738,0.0-17.0-4.18,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,733,1563661,0.0-17.0-0.19,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.2,,,,
Green,734,1565264,0.0-17.0-1.19-0.19,vzsml24b,,,,,,1602.0,2122,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1567211,0.0-17.0-2.19,vzsml24b,,,,,,1946.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,736,1569214,0.0-17.0-3.19,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,737,1569214,0.0-17.0-4.19,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,738,1570719,0.0-17.0-0.20,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2464.0,1,,,,,,,,,,0.22,,,,
Green,739,1571714,0.0-17.0-1.20-0.20,vzsml24b,,,,,,993.0,21,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1573370,0.0-17.0-2.20,vzsml24b,,,,,,1656.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,741,1575371,0.0-17.0-3.20,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,742,1579893,0.0-17.0-4.20,vzsml24b,,,,,,4521.0,42,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,743,1582367,0.0-17.0-0.21,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.24,,,,
Green,744,1583709,0.0-17.0-1.21-0.21,vzsml24b,,,,,,1342.0,23,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1585639,0.0-17.0-2.21,vzsml24b,,,,,,1929.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,746,1587641,0.0-17.0-3.21,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,747,1587641,0.0-17.0-4.21,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,748,1590495,0.0-17.0-0.22,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.26,,,,
Green,749,1593369,0.0-17.0-1.22-0.22,vzsml24b,,,,,,2873.0,1212,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1595308,0.0-17.0-2.22,vzsml24b,,,,,,1938.0,-4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,751,1597321,0.0-17.0-3.22,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,752,1597321,0.0-17.0-4.22,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,753,1598701,0.0-17.0-0.23,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.28,,,,
Green,754,1600423,0.0-17.0-1.23-0.23,vzsml24b,,,,,,1721.0,2332,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1602130,0.0-17.0-2.23,vzsml24b,,,,,,1707.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,756,1604146,0.0-17.0-3.23,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,757,1606519,0.0-17.0-4.23,vzsml24b,,,,,,2373.0,50,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.28,,,,
Red,758,1608303,0.0-17.0-0.24,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.3,,,,
Green,759,1609932,0.0-17.0-1.24-0.24,vzsml24b,,,,,,1628.0,2133,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1611832,0.0-17.0-2.24,vzsml24b,,,,,,1899.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,761,1613841,0.0-17.0-3.24,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,762,1613842,0.0-17.0-4.24,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,763,1616261,0.0-17.0-0.25,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.28,,,,
Green,764,1617625,0.0-17.0-1.25-0.25,vzsml24b,,,,,,1363.0,321,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1619886,0.0-17.0-2.25,vzsml24b,,,,,,2260.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,766,1621891,0.0-17.0-3.25,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,767,1621892,0.0-17.0-4.25,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,768,1623101,0.0-17.0-0.26,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.26,,,,
Green,769,1624874,0.0-17.0-1.26-0.26,vzsml24b,,,,,,1773.0,1231,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1626512,0.0-17.0-2.26,vzsml24b,,,,,,1637.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,771,1628514,0.0-17.0-3.26,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,772,1630446,0.0-17.0-4.26,vzsml24b,,,,,,1932.0,50,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,773,1633370,0.0-17.0-0.27,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.24,,,,
Green,774,1634956,0.0-17.0-1.27-0.27,vzsml24b,,,,,,1585.0,3131,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1636543,0.0-17.0-2.27,vzsml24b,,,,,,1586.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,776,1638550,0.0-17.0-3.27,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,777,1638550,0.0-17.0-4.27,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,778,1640737,0.0-17.0-0.28,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.22,,,,
Green,779,1642426,0.0-17.0-1.28-0.28,vzsml24b,,,,,,1688.0,2123,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1644735,0.0-17.0-2.28,vzsml24b,,,,,,2308.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,781,1646739,0.0-17.0-3.28,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,782,1646740,0.0-17.0-4.28,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,783,1649345,0.0-17.0-0.29,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.2,,,,
Green,784,1650552,0.0-17.0-1.29-0.29,vzsml24b,,,,,,1206.0,313,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1652521,0.0-17.0-2.29,vzsml24b,,,,,,1968.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,786,1654525,0.0-17.0-3.29,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,787,1659292,0.0-17.0-4.29,vzsml24b,,,,,,4766.0,25,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,788,1661691,0.0-17.0-0.30,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.18,,,,
Green,789,1663192,0.0-17.0-1.30-0.30,vzsml24b,,,,,,1499.0,1211,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,790,1665233,0.0-17.0-2.30,vzsml24b,,,,,,2040.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,791,1667244,0.0-17.0-3.30,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,792,1667244,0.0-17.0-4.30,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,793,1669663,0.0-17.0-0.31,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.16,,,,
Green,794,1670873,0.0-17.0-1.31-0.31,vzsml24b,,,,,,1209.0,233,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1672511,0.0-17.0-2.31,vzsml24b,,,,,,1637.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,796,1674519,0.0-17.0-3.31,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,797,1674519,0.0-17.0-4.31,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,798,1677047,0.0-17.0-0.32,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.18,,,,
Green,799,1678841,0.0-17.0-1.32-0.32,vzsml24b,,,,,,1793.0,2333,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1681215,0.0-17.0-2.32,vzsml24b,,,,,,2373.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,801,1683220,0.0-17.0-3.32,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,802,1686248,0.0-17.0-4.32,vzsml24b,,,,,,3027.0,49,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.18,,,,
Red,803,1687253,0.0-17.0-0.33,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.2,,,,
Green,804,1688853,0.0-17.0-1.33-0.33,vzsml24b,,,,,,1599.0,2222,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1690234,0.0-17.0-2.33,vzsml24b,,,,,,1379.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,806,1692248,0.0-17.0-3.33,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,807,1692248,0.0-17.0-4.33,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,808,1695411,0.0-17.0-0.34,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.22,,,,
Green,809,1696425,0.0-17.0-1.34-0.34,vzsml24b,,,,,,1013.0,23,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1698108,0.0-17.0-2.34,vzsml24b,,,,,,1682.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,811,1700111,0.0-17.0-3.34,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,812,1700112,0.0-17.0-4.34,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,813,1702996,0.0-17.0-0.35,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.24,,,,
Green,814,1704343,0.0-17.0-1.35-0.35,vzsml24b,,,,,,1346.0,1113,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,815,1705755,0.0-17.0-2.35,vzsml24b,,,,,,1411.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,816,1707759,0.0-17.0-3.35,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,817,1711170,0.0-17.0-4.35,vzsml24b,,,,,,3411.0,25,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.24,,,,
Red,818,1713078,0.0-17.0-0.36,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1636.0,1,,,,,,,,,,0.26,,,,
Green,819,1714550,0.0-17.0-1.36-0.36,vzsml24b,,,,,,1470.0,211,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1716091,0.0-17.0-2.36,vzsml24b,,,,,,1540.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,821,1718105,0.0-17.0-3.36,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,822,1718105,0.0-17.0-4.36,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,823,1719749,0.0-17.0-0.37,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.28,,,,
Green,824,1721358,0.0-17.0-1.37-0.37,vzsml24b,,,,,,1608.0,1311,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,825,1723832,0.0-17.0-2.37,vzsml24b,,,,,,2473.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
