trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,716,2078134,0.0-17.0-2.15,1lazrs2k,,,,,,3006.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,717,2080146,0.0-17.0-3.15,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,718,2080152,0.0-17.0-4.15,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,719,2082908,0.0-17.0-0.16,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.18,,,,
Green,720,2085292,0.0-17.0-1.17-0.17,1lazrs2k,,,,,,2367.0,2333,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,2088161,0.0-17.0-2.16,1lazrs2k,,,,,,2856.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,722,2090178,0.0-17.0-3.16,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,723,2090182,0.0-17.0-4.16,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,724,2093499,0.0-17.0-0.17,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.16,,,,
Green,725,2096228,0.0-17.0-1.18-0.18,1lazrs2k,,,,,,2712.0,1133,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,2099894,0.0-17.0-2.17,1lazrs2k,,,,,,3648.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,727,2101913,0.0-17.0-3.17,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,728,2114596,0.0-17.0-4.17,1lazrs2k,,,,,,12675.0,55,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,729,2117445,0.0-17.0-0.18,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1688.0,1,,,,,,,,,,0.18,,,,
Green,730,2118988,0.0-17.0-1.19-0.19,1lazrs2k,,,,,,1531.0,111,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,2124924,0.0-17.0-2.18,1lazrs2k,,,,,,5919.0,4,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,732,2126944,0.0-17.0-3.18,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,733,2126950,0.0-17.0-4.18,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,734,2128655,0.0-17.0-0.19,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.2,,,,
Green,735,2131307,0.0-17.0-1.20-0.20,1lazrs2k,,,,,,2637.0,1232,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,736,2134074,0.0-17.0-2.19,1lazrs2k,,,,,,2753.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,737,2136081,0.0-17.0-3.19,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,738,2136085,0.0-17.0-4.19,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,739,2139029,0.0-17.0-0.20,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.22,,,,
Green,740,2141313,0.0-17.0-1.21-0.21,1lazrs2k,,,,,,2269.0,2111,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,2144510,0.0-17.0-2.20,1lazrs2k,,,,,,3178.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,742,2146521,0.0-17.0-3.20,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,743,2150467,0.0-17.0-4.20,1lazrs2k,,,,,,3939.0,59,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.22,,,,
Red,744,2152190,0.0-17.0-0.21,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.24,,,,
Green,745,2154073,0.0-17.0-1.22-0.22,1lazrs2k,,,,,,1870.0,2333,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,2163191,0.0-17.0-2.21,1lazrs2k,,,,,,9100.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,747,2165198,0.0-17.0-3.21,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,748,2165203,0.0-17.0-4.21,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,749,2168009,0.0-17.0-0.22,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.26,,,,
Green,750,2169914,0.0-17.0-1.23-0.23,1lazrs2k,,,,,,1891.0,13,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,2174156,0.0-17.0-2.22,1lazrs2k,,,,,,4223.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,752,2176163,0.0-17.0-3.22,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,753,2176168,0.0-17.0-4.22,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,754,2179013,0.0-17.0-0.23,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3039.0,1,,,,,,,,,,0.28,,,,
Green,755,2181032,0.0-17.0-1.24-0.24,1lazrs2k,,,,,,2003.0,32,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,756,2184387,0.0-17.0-2.23,1lazrs2k,,,,,,3338.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,757,2186405,0.0-17.0-3.23,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,758,2190713,0.0-17.0-4.23,1lazrs2k,,,,,,4301.0,50,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.28,,,,
Red,759,2193759,0.0-17.0-0.24,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.3,,,,
Green,760,2196100,0.0-17.0-1.25-0.25,1lazrs2k,,,,,,2328.0,2221,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,2200108,0.0-17.0-2.24,1lazrs2k,,,,,,3989.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,762,2202114,0.0-17.0-3.24,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,763,2202119,0.0-17.0-4.24,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,764,2204233,0.0-17.0-0.25,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.28,,,,
Green,765,2206872,0.0-17.0-1.26-0.26,1lazrs2k,,,,,,2626.0,2331,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,2210042,0.0-17.0-2.25,1lazrs2k,,,,,,3152.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,767,2212056,0.0-17.0-3.25,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,768,2212061,0.0-17.0-4.25,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,769,2214945,0.0-17.0-0.26,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.26,,,,
Green,770,2224143,0.0-17.0-1.27-0.27,1lazrs2k,,,,,,9182.0,312,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,2227953,0.0-17.0-2.26,1lazrs2k,,,,,,3793.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,772,2229967,0.0-17.0-3.26,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,773,2235270,0.0-17.0-4.26,1lazrs2k,,,,,,5295.0,50,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,774,2238562,0.0-17.0-0.27,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.24,,,,
Green,775,2241019,0.0-17.0-1.28-0.28,1lazrs2k,,,,,,2440.0,1211,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,2244919,0.0-17.0-2.27,1lazrs2k,,,,,,3881.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,777,2246931,0.0-17.0-3.27,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,778,2246936,0.0-17.0-4.27,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,779,2248009,0.0-17.0-0.28,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.22,,,,
Green,780,2250535,0.0-17.0-1.29-0.29,1lazrs2k,,,,,,2510.0,223,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,781,2253332,0.0-17.0-2.28,1lazrs2k,,,,,,2777.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,782,2255352,0.0-17.0-3.28,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,783,2255357,0.0-17.0-4.28,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,784,2256737,0.0-17.0-0.29,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.2,,,,
Green,785,2258908,0.0-17.0-1.30-0.30,1lazrs2k,,,,,,2157.0,112,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,2261923,0.0-17.0-2.29,1lazrs2k,,,,,,2996.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,787,2263936,0.0-17.0-3.29,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,788,2267591,0.0-17.0-4.29,1lazrs2k,,,,,,3646.0,58,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,789,2270628,0.0-17.0-0.30,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.18,,,,
Green,790,2274463,0.0-17.0-1.31-0.31,1lazrs2k,,,,,,3822.0,3132,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,2278338,0.0-17.0-2.30,1lazrs2k,,,,,,3858.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,792,2280350,0.0-17.0-3.30,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,793,2280355,0.0-17.0-4.30,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,794,2283135,0.0-17.0-0.31,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.16,,,,
Green,795,2289488,0.0-17.0-1.32-0.32,1lazrs2k,,,,,,6341.0,3211,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,2294579,0.0-17.0-2.31,1lazrs2k,,,,,,5072.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,797,2296588,0.0-17.0-3.31,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,798,2296594,0.0-17.0-4.31,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,799,2299923,0.0-17.0-0.32,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.18,,,,
Green,800,2302300,0.0-17.0-1.33-0.33,1lazrs2k,,,,,,2365.0,2212,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,2306123,0.0-17.0-2.32,1lazrs2k,,,,,,3805.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,802,2308132,0.0-17.0-3.32,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,803,2312237,0.0-17.0-4.32,1lazrs2k,,,,,,4098.0,60,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.18,,,,
Red,804,2313466,0.0-17.0-0.33,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.2,,,,
Green,805,2318141,0.0-17.0-1.34-0.34,1lazrs2k,,,,,,4655.0,3132,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,2321884,0.0-17.0-2.33,1lazrs2k,,,,,,3726.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,807,2323900,0.0-17.0-3.33,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,808,2323905,0.0-17.0-4.33,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,809,2327129,0.0-17.0-0.34,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.22,,,,
Green,810,2329355,0.0-17.0-1.35-0.35,1lazrs2k,,,,,,2212.0,123,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,2333401,0.0-17.0-2.34,1lazrs2k,,,,,,4028.0,4,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,812,2335410,0.0-17.0-3.34,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,813,2335415,0.0-17.0-4.34,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,814,2338543,0.0-17.0-0.35,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.24,,,,
Green,815,2340753,0.0-17.0-1.36-0.36,1lazrs2k,,,,,,2196.0,3322,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,816,2343808,0.0-17.0-2.35,1lazrs2k,,,,,,3040.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,817,2345826,0.0-17.0-3.35,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,818,2349655,0.0-17.0-4.35,1lazrs2k,,,,,,3822.0,64,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.24,,,,
Red,819,2351674,0.0-17.0-0.36,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.26,,,,
Green,820,2354044,0.0-17.0-1.37-0.37,1lazrs2k,,,,,,2358.0,21,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,821,2359076,0.0-17.0-2.36,1lazrs2k,,,,,,5015.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,822,2361084,0.0-17.0-3.36,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,823,2361089,0.0-17.0-4.36,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,824,2364532,0.0-17.0-0.37,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1834.0,1,,,,,,,,,,0.28,,,,
Green,825,2368963,0.0-17.0-1.38-0.38,1lazrs2k,,,,,,4414.0,3131,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,826,2372201,0.0-17.0-2.37,1lazrs2k,,,,,,3219.0,-2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
Feedback,827,2374206,0.0-17.0-3.37,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,828,2374213,0.0-17.0-4.37,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,829,2376070,0.0-17.0-0.38,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1609.0,1,,,,,,,,,,0.3,,,,
Green,830,2379648,0.0-17.0-1.39-0.39,1lazrs2k,,,,,,3562.0,2212,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,831,2382507,0.0-17.0-2.38,1lazrs2k,,,,,,2844.0,-1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1531.0,472.4907202995957,,,,,,,
