trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,698,2647484,0.0-17.0-3.12,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,699,2647485,0.0-17.0-4.12,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,700,2648535,0.0-17.0-0.13,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.76,,,,
Green,701,2651887,0.0-17.0-1.13-0.13,uomfncyq,,,,,,3349.0,3212,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,2652871,0.0-17.0-2.13,uomfncyq,,,,,,983.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,703,2654883,0.0-17.0-3.13,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,704,2656608,0.0-17.0-4.13,uomfncyq,,,,,,1724.0,47,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.76,,,,
Red,705,2659999,0.0-17.0-0.14,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.78,,,,
Green,706,2662017,0.0-17.0-1.14-0.14,uomfncyq,,,,,,2016.0,1232,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,707,2662980,0.0-17.0-2.14,uomfncyq,,,,,,962.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,708,2665007,0.0-17.0-3.14,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,709,2665008,0.0-17.0-4.14,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,710,2668132,0.0-17.0-0.15,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.8,,,,
Green,711,2670048,0.0-17.0-1.15-0.15,uomfncyq,,,,,,1914.0,3232,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,2671028,0.0-17.0-2.15,uomfncyq,,,,,,978.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,713,2673042,0.0-17.0-3.15,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,714,2673043,0.0-17.0-4.15,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,715,2676149,0.0-17.0-0.16,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.82,,,,
Green,716,2677950,0.0-17.0-1.16-0.16,uomfncyq,,,,,,1799.0,113,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,2678959,0.0-17.0-2.16,uomfncyq,,,,,,1008.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,718,2680962,0.0-17.0-3.16,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,719,2682389,0.0-17.0-4.16,uomfncyq,,,,,,1426.0,63,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.82,,,,
Red,720,2683798,0.0-17.0-0.17,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.84,,,,
Green,721,2686304,0.0-17.0-1.17-0.17,uomfncyq,,,,,,2505.0,2312,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,2688751,0.0-17.0-2.17,uomfncyq,,,,,,2444.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,723,2690759,0.0-17.0-3.17,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,724,2690760,0.0-17.0-4.17,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,725,2692211,0.0-17.0-0.18,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.82,,,,
Green,726,2694099,0.0-17.0-1.18-0.18,uomfncyq,,,,,,1886.0,2322,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,2695103,0.0-17.0-2.18,uomfncyq,,,,,,1003.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,728,2697118,0.0-17.0-3.18,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,729,2697119,0.0-17.0-4.18,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,730,2699300,0.0-17.0-0.19,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.8,,,,
Green,731,2701594,0.0-17.0-1.19-0.19,uomfncyq,,,,,,2291.0,1333,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,732,2702657,0.0-17.0-2.19,uomfncyq,,,,,,1061.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,733,2704679,0.0-17.0-3.19,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,734,2707382,0.0-17.0-4.19,uomfncyq,,,,,,2702.0,88,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.8,,,,
Red,735,2709836,0.0-17.0-0.20,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.78,,,,
Green,736,2712108,0.0-17.0-1.20-0.20,uomfncyq,,,,,,2269.0,3332,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,2713096,0.0-17.0-2.20,uomfncyq,,,,,,987.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,738,2715103,0.0-17.0-3.20,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,739,2715104,0.0-17.0-4.20,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,740,2717507,0.0-17.0-0.21,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.76,,,,
Green,741,2718996,0.0-17.0-1.21-0.21,uomfncyq,,,,,,1487.0,2211,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,2719900,0.0-17.0-2.21,uomfncyq,,,,,,902.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,743,2721914,0.0-17.0-3.21,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,744,2721915,0.0-17.0-4.21,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,745,2724366,0.0-17.0-0.22,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.74,,,,
Green,746,2725933,0.0-17.0-1.22-0.22,uomfncyq,,,,,,1565.0,232,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,2726849,0.0-17.0-2.22,uomfncyq,,,,,,914.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,748,2728868,0.0-17.0-3.22,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,749,2730572,0.0-17.0-4.22,uomfncyq,,,,,,1704.0,61,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.74,,,,
Red,750,2733836,0.0-17.0-0.23,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.72,,,,
Green,751,2735948,0.0-17.0-1.23-0.23,uomfncyq,,,,,,2110.0,1213,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,752,2737514,0.0-17.0-2.23,uomfncyq,,,,,,1564.0,5,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,753,2739525,0.0-17.0-3.23,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,754,2739526,0.0-17.0-4.23,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,755,2742523,0.0-17.0-0.24,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.7,,,,
Green,756,2744460,0.0-17.0-1.24-0.24,uomfncyq,,,,,,1934.0,2322,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,2745445,0.0-17.0-2.24,uomfncyq,,,,,,983.0,5,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,758,2747460,0.0-17.0-3.24,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,759,2747462,0.0-17.0-4.24,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,760,2750774,0.0-17.0-0.25,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.72,,,,
Green,761,2752421,0.0-17.0-1.25-0.25,uomfncyq,,,,,,1645.0,2111,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2753516,0.0-17.0-2.25,uomfncyq,,,,,,1093.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,763,2755523,0.0-17.0-3.25,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,764,2757051,0.0-17.0-4.25,uomfncyq,,,,,,1527.0,78,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,765,2760176,0.0-17.0-0.26,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.74,,,,
Green,766,2762208,0.0-17.0-1.26-0.26,uomfncyq,,,,,,2030.0,1112,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,767,2763085,0.0-17.0-2.26,uomfncyq,,,,,,875.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,768,2765100,0.0-17.0-3.26,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,769,2765101,0.0-17.0-4.26,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,770,2768522,0.0-17.0-0.27,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.76,,,,
Green,771,2770197,0.0-17.0-1.27-0.27,uomfncyq,,,,,,1673.0,2112,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,2771252,0.0-17.0-2.27,uomfncyq,,,,,,1052.0,5,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,773,2773263,0.0-17.0-3.27,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,774,2773264,0.0-17.0-4.27,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,775,2774905,0.0-17.0-0.28,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.78,,,,
Green,776,2777184,0.0-17.0-1.28-0.28,uomfncyq,,,,,,2277.0,3122,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2778193,0.0-17.0-2.28,uomfncyq,,,,,,1008.0,5,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,778,2780207,0.0-17.0-3.28,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,779,2781740,0.0-17.0-4.28,uomfncyq,,,,,,1532.0,65,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.78,,,,
Red,780,2784700,0.0-17.0-0.29,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.8,,,,
Green,781,2785847,0.0-17.0-1.29-0.29,uomfncyq,,,,,,1145.0,23,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2786772,0.0-17.0-2.29,uomfncyq,,,,,,923.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,783,2788773,0.0-17.0-3.29,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,784,2788774,0.0-17.0-4.29,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,785,2791899,0.0-17.0-0.30,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.82,,,,
Green,786,2795326,0.0-17.0-1.30-0.30,uomfncyq,,,,,,3425.0,1322,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,787,2796882,0.0-17.0-2.30,uomfncyq,,,,,,1555.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,788,2798888,0.0-17.0-3.30,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,789,2798889,0.0-17.0-4.30,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,790,2801283,0.0-17.0-0.31,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.84,,,,
Green,791,2802781,0.0-17.0-1.31-0.31,uomfncyq,,,,,,1497.0,232,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,2803720,0.0-17.0-2.31,uomfncyq,,,,,,937.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,793,2805726,0.0-17.0-3.31,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,794,2807311,0.0-17.0-4.31,uomfncyq,,,,,,1584.0,52,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.84,,,,
Red,795,2809162,0.0-17.0-0.32,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.82,,,,
Green,796,2811253,0.0-17.0-1.32-0.32,uomfncyq,,,,,,2089.0,3122,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2812155,0.0-17.0-2.32,uomfncyq,,,,,,900.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,798,2814163,0.0-17.0-3.32,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,799,2814164,0.0-17.0-4.32,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,800,2816447,0.0-17.0-0.33,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.8,,,,
Green,801,2817805,0.0-17.0-1.33-0.33,uomfncyq,,,,,,1356.0,233,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,2818753,0.0-17.0-2.33,uomfncyq,,,,,,947.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,803,2820759,0.0-17.0-3.33,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,804,2820760,0.0-17.0-4.33,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,805,2823381,0.0-17.0-0.34,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.78,,,,
Green,806,2825151,0.0-17.0-1.34-0.34,uomfncyq,,,,,,1767.0,2123,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,807,2827308,0.0-17.0-2.34,uomfncyq,,,,,,2156.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,956.0,428.7443273289284,,,,,,,
