trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,733,1926126,0.0-17.0-3.19,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,734,1930674,0.0-17.0-4.19,zxg07nfr,,,,,,4549.0,67,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.8,,,,
Red,735,1932264,0.0-17.0-0.20,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.78,,,,
Green,736,1933568,0.0-17.0-1.20-0.20,zxg07nfr,,,,,,1303.0,2123,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1936852,0.0-17.0-2.20,zxg07nfr,,,,,,3283.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,738,1938857,0.0-17.0-3.20,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,739,1938857,0.0-17.0-4.20,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,740,1941764,0.0-17.0-0.21,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.76,,,,
Green,741,1942657,0.0-17.0-1.21-0.21,zxg07nfr,,,,,,892.0,22,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,742,1945814,0.0-17.0-2.21,zxg07nfr,,,,,,3156.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,743,1947816,0.0-17.0-3.21,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,744,1947817,0.0-17.0-4.21,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,745,1950855,0.0-17.0-0.22,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.74,,,,
Green,746,1953825,0.0-17.0-1.22-0.22,zxg07nfr,,,,,,2969.0,2213,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,1956288,0.0-17.0-2.22,zxg07nfr,,,,,,2462.0,-4,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,748,1958293,0.0-17.0-3.22,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,749,1962387,0.0-17.0-4.22,zxg07nfr,,,,,,4093.0,71,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.74,,,,
Red,750,1965596,0.0-17.0-0.23,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2508.0,1,,,,,,,,,,0.72,,,,
Green,751,1966483,0.0-17.0-1.23-0.23,zxg07nfr,,,,,,886.0,321,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,752,1969805,0.0-17.0-2.23,zxg07nfr,,,,,,3321.0,3,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,753,1971809,0.0-17.0-3.23,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,754,1971809,0.0-17.0-4.23,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,755,1974321,0.0-17.0-0.24,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.7,,,,
Green,756,1975321,0.0-17.0-1.24-0.24,zxg07nfr,,,,,,999.0,332,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1978840,0.0-17.0-2.24,zxg07nfr,,,,,,3518.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,758,1980853,0.0-17.0-3.24,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,759,1980853,0.0-17.0-4.24,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,760,1982813,0.0-17.0-0.25,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.72,,,,
Green,761,1983939,0.0-17.0-1.25-0.25,zxg07nfr,,,,,,1125.0,1223,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1986601,0.0-17.0-2.25,zxg07nfr,,,,,,2662.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,763,1988612,0.0-17.0-3.25,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,764,1991254,0.0-17.0-4.25,zxg07nfr,,,,,,2641.0,75,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.72,,,,
Red,765,1993072,0.0-17.0-0.26,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.74,,,,
Green,766,1994040,0.0-17.0-1.26-0.26,zxg07nfr,,,,,,967.0,111,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,767,1997831,0.0-17.0-2.26,zxg07nfr,,,,,,3790.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,768,1999835,0.0-17.0-3.26,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,769,1999835,0.0-17.0-4.26,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,770,2001392,0.0-17.0-0.27,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2547.0,1,,,,,,,,,,0.76,,,,
Green,771,2002999,0.0-17.0-1.27-0.27,zxg07nfr,,,,,,1606.0,2131,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,2006034,0.0-17.0-2.27,zxg07nfr,,,,,,3034.0,1,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,773,2008042,0.0-17.0-3.27,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,774,2008042,0.0-17.0-4.27,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,775,2010600,0.0-17.0-0.28,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.78,,,,
Green,776,2013408,0.0-17.0-1.28-0.28,zxg07nfr,,,,,,2807.0,1232\,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.78,,,,
Green,777,2015393,0.0-17.0-1.29-0.29,zxg07nfr,,,,,,1984.0,1232,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,2018638,0.0-17.0-2.28,zxg07nfr,,,,,,3244.0,-6,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,779,2020644,0.0-17.0-3.28,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,780,2047995,0.0-17.0-4.28,zxg07nfr,,,,,,27350.0,70,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,781,2049070,0.0-17.0-0.29,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.8,,,,
Green,782,2050238,0.0-17.0-1.30-0.30,zxg07nfr,,,,,,1167.0,23,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,2057851,0.0-17.0-2.29,zxg07nfr,,,,,,7613.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,784,2059853,0.0-17.0-3.29,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,785,2059853,0.0-17.0-4.29,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,786,2061774,0.0-17.0-0.30,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.82,,,,
Green,787,2063033,0.0-17.0-1.31-0.31,zxg07nfr,,,,,,1258.0,2311,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,788,2065757,0.0-17.0-2.30,zxg07nfr,,,,,,2723.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,789,2067768,0.0-17.0-3.30,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,790,2067768,0.0-17.0-4.30,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,791,2070470,0.0-17.0-0.31,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2450.0,1,,,,,,,,,,0.84,,,,
Green,792,2073032,0.0-17.0-1.32-0.32,zxg07nfr,,,,,,2562.0,3131,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,793,2076279,0.0-17.0-2.31,zxg07nfr,,,,,,3246.0,-2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,794,2078292,0.0-17.0-3.31,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,795,2091596,0.0-17.0-4.31,zxg07nfr,,,,,,13303.0,72,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.84,,,,
Red,796,2094058,0.0-17.0-0.32,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.82,,,,
Green,797,2095080,0.0-17.0-1.33-0.33,zxg07nfr,,,,,,1021.0,221,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,798,2098573,0.0-17.0-2.32,zxg07nfr,,,,,,3492.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,799,2100583,0.0-17.0-3.32,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,800,2100583,0.0-17.0-4.32,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,801,2103628,0.0-17.0-0.33,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3406.0,1,,,,,,,,,,0.8,,,,
Green,802,2104489,0.0-17.0-1.34-0.34,zxg07nfr,,,,,,859.0,123,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,803,2107265,0.0-17.0-2.33,zxg07nfr,,,,,,2776.0,4,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,804,2109265,0.0-17.0-3.33,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,805,2109265,0.0-17.0-4.33,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,806,2112681,0.0-17.0-0.34,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.78,,,,
Green,807,2113870,0.0-17.0-1.35-0.35,zxg07nfr,,,,,,1188.0,1311,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,808,2116969,0.0-17.0-2.34,zxg07nfr,,,,,,3098.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,809,2118970,0.0-17.0-3.34,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,810,2123736,0.0-17.0-4.34,zxg07nfr,,,,,,4766.0,64,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.78,,,,
Red,811,2124952,0.0-17.0-0.35,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.76,,,,
Green,812,2126112,0.0-17.0-1.36-0.36,zxg07nfr,,,,,,1159.0,1332,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,2128504,0.0-17.0-2.35,zxg07nfr,,,,,,2391.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,814,2130516,0.0-17.0-3.35,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,815,2130516,0.0-17.0-4.35,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,816,2132216,0.0-17.0-0.36,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.74,,,,
Green,817,2133232,0.0-17.0-1.37-0.37,zxg07nfr,,,,,,1015.0,213,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,2136561,0.0-17.0-2.36,zxg07nfr,,,,,,3328.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,819,2138568,0.0-17.0-3.36,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,820,2138569,0.0-17.0-4.36,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,821,2141196,0.0-17.0-0.37,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.72,,,,
Green,822,2142447,0.0-17.0-1.38-0.38,zxg07nfr,,,,,,1251.0,2133,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,823,2144594,0.0-17.0-2.37,zxg07nfr,,,,,,2146.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,824,2146601,0.0-17.0-3.37,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,825,2150207,0.0-17.0-4.37,zxg07nfr,,,,,,3605.0,69,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.72,,,,
Red,826,2152945,0.0-17.0-0.38,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.7,,,,
Green,827,2153886,0.0-17.0-1.39-0.39,zxg07nfr,,,,,,940.0,131,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,828,2156644,0.0-17.0-2.38,zxg07nfr,,,,,,2757.0,3,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,829,2158656,0.0-17.0-3.38,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,830,2158657,0.0-17.0-4.38,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,831,2161085,0.0-17.0-0.39,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.68,,,,
Green,832,2162151,0.0-17.0-1.40-0.40,zxg07nfr,,,,,,1064.0,1311,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,833,2165255,0.0-17.0-2.39,zxg07nfr,,,,,,3103.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,834,2167259,0.0-17.0-3.39,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,835,2167260,0.0-17.0-4.39,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,836,2170214,0.0-17.0-0.40,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.66,,,,
Green,837,2171158,0.0-17.0-1.41-0.41,zxg07nfr,,,,,,943.0,332,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,838,2174000,0.0-17.0-2.40,zxg07nfr,,,,,,2842.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,839,2176006,0.0-17.0-3.40,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,840,2180843,0.0-17.0-4.40,zxg07nfr,,,,,,4836.0,71,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.66,,,,
Red,841,2182419,0.0-17.0-0.41,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.64,,,,
Green,842,2183352,0.0-17.0-1.42-0.42,zxg07nfr,,,,,,932.0,112,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.64,,,,
