trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,713,1875959,0.0-17.0-3.15,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,714,1875960,0.0-17.0-4.15,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,715,1878458,0.0-17.0-0.16,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.82,,,,
Green,716,1882863,0.0-17.0-1.17-0.17,2g8omgdl,,,,,,4401.0,331,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1885460,0.0-17.0-2.16,2g8omgdl,,,,,,2595.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,718,1887475,0.0-17.0-3.16,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,719,1891465,0.0-17.0-4.16,2g8omgdl,,,,,,3988.0,46,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.82,,,,
Red,720,1893911,0.0-17.0-0.17,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.84,,,,
Green,721,1897605,0.0-17.0-1.18-0.18,2g8omgdl,,,,,,3690.0,1211,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1899861,0.0-17.0-2.17,2g8omgdl,,,,,,2253.0,3,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,723,1901877,0.0-17.0-3.17,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,724,1901878,0.0-17.0-4.17,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,725,1904383,0.0-17.0-0.18,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1217.0,1,,,,,,,,,,0.82,,,,
Green,726,1907242,0.0-17.0-1.19-0.19,2g8omgdl,,,,,,2855.0,221,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.82,,,,
Green,727,1910749,0.0-17.0-1.20-0.20,2g8omgdl,,,,,,3478.0,223,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1912506,0.0-17.0-2.18,2g8omgdl,,,,,,1752.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,729,1914510,0.0-17.0-3.18,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,730,1914511,0.0-17.0-4.18,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,731,1915741,0.0-17.0-0.19,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.8,,,,
Green,732,1918392,0.0-17.0-1.21-0.21,2g8omgdl,,,,,,2647.0,221,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,733,1921093,0.0-17.0-2.19,2g8omgdl,,,,,,2699.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,734,1923106,0.0-17.0-3.19,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,735,1925598,0.0-17.0-4.19,2g8omgdl,,,,,,2491.0,65,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.8,,,,
Red,736,1928616,0.0-17.0-0.20,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.78,,,,
Green,737,1933231,0.0-17.0-1.22-0.22,2g8omgdl,,,,,,4612.0,3321,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1935682,0.0-17.0-2.20,2g8omgdl,,,,,,2449.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,739,1937687,0.0-17.0-3.20,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,740,1937688,0.0-17.0-4.20,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,741,1940086,0.0-17.0-0.21,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.76,,,,
Green,742,1945828,0.0-17.0-1.23-0.23,2g8omgdl,,,,,,5735.0,3121,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1948459,0.0-17.0-2.21,2g8omgdl,,,,,,2628.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,744,1950473,0.0-17.0-3.21,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,745,1950474,0.0-17.0-4.21,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,746,1953036,0.0-17.0-0.22,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.74,,,,
Green,747,1957469,0.0-17.0-1.24-0.24,2g8omgdl,,,,,,4429.0,1312,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1959195,0.0-17.0-2.22,2g8omgdl,,,,,,1724.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,749,1961201,0.0-17.0-3.22,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,750,1962939,0.0-17.0-4.22,2g8omgdl,,,,,,1736.0,55,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.74,,,,
Red,751,1966134,0.0-17.0-0.23,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1128.0,1,,,,,,,,,,0.72,,,,
Green,752,1969985,0.0-17.0-1.25-0.25,2g8omgdl,,,,,,3847.0,1131,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1971811,0.0-17.0-2.23,2g8omgdl,,,,,,1824.0,-3,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,754,1973822,0.0-17.0-3.23,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,755,1973823,0.0-17.0-4.23,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,756,1974960,0.0-17.0-0.24,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3334.0,1,,,,,,,,,,0.7,,,,
Green,757,1977898,0.0-17.0-1.26-0.26,2g8omgdl,,,,,,2933.0,1112,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1980111,0.0-17.0-2.24,2g8omgdl,,,,,,2209.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,759,1982122,0.0-17.0-3.24,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,760,1982123,0.0-17.0-4.24,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,761,1985471,0.0-17.0-0.25,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.72,,,,
Green,762,1988548,0.0-17.0-1.27-0.27,2g8omgdl,,,,,,3073.0,113,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1990559,0.0-17.0-2.25,2g8omgdl,,,,,,2008.0,3,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,764,1992564,0.0-17.0-3.25,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,765,1995304,0.0-17.0-4.25,2g8omgdl,,,,,,2738.0,46,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.72,,,,
Red,766,1998053,0.0-17.0-0.26,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.74,,,,
Green,767,2001451,0.0-17.0-1.28-0.28,2g8omgdl,,,,,,3394.0,233,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,2003875,0.0-17.0-2.26,2g8omgdl,,,,,,2423.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,769,2005878,0.0-17.0-3.26,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,770,2005879,0.0-17.0-4.26,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,771,2007709,0.0-17.0-0.27,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.76,,,,
Green,772,2011427,0.0-17.0-1.29-0.29,2g8omgdl,,,,,,3714.0,2112,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,773,2013868,0.0-17.0-2.27,2g8omgdl,,,,,,2439.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,774,2015884,0.0-17.0-3.27,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,775,2015885,0.0-17.0-4.27,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,776,2019049,0.0-17.0-0.28,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.78,,,,
Green,777,2024221,0.0-17.0-1.30-0.30,2g8omgdl,,,,,,5169.0,2313,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,2026493,0.0-17.0-2.28,2g8omgdl,,,,,,2269.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,779,2028499,0.0-17.0-3.28,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,780,2030877,0.0-17.0-4.28,2g8omgdl,,,,,,2376.0,39,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.78,,,,
Red,781,2033038,0.0-17.0-0.29,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.8,,,,
Green,782,2036475,0.0-17.0-1.31-0.31,2g8omgdl,,,,,,3433.0,232,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,783,2039485,0.0-17.0-2.29,2g8omgdl,,,,,,3008.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,784,2041487,0.0-17.0-3.29,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,785,2041489,0.0-17.0-4.29,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,786,2043950,0.0-17.0-0.30,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.82,,,,
Green,787,2047358,0.0-17.0-1.32-0.32,2g8omgdl,,,,,,3404.0,233,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,788,2050009,0.0-17.0-2.30,2g8omgdl,,,,,,2649.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,789,2052015,0.0-17.0-3.30,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,790,2052016,0.0-17.0-4.30,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,791,2054248,0.0-17.0-0.31,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.84,,,,
Green,792,2058810,0.0-17.0-1.33-0.33,2g8omgdl,,,,,,4558.0,313,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,2061002,0.0-17.0-2.31,2g8omgdl,,,,,,2190.0,4,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,794,2063019,0.0-17.0-3.31,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,795,2065966,0.0-17.0-4.31,2g8omgdl,,,,,,2945.0,68,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.84,,,,
Red,796,2069126,0.0-17.0-0.32,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.82,,,,
Green,797,2072048,0.0-17.0-1.34-0.34,2g8omgdl,,,,,,2919.0,1112,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,2075641,0.0-17.0-2.32,2g8omgdl,,,,,,3591.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,799,2077650,0.0-17.0-3.32,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,800,2077651,0.0-17.0-4.32,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,801,2079090,0.0-17.0-0.33,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.8,,,,
Green,802,2083019,0.0-17.0-1.35-0.35,2g8omgdl,,,,,,3925.0,1121,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,2085949,0.0-17.0-2.33,2g8omgdl,,,,,,2929.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,804,2087964,0.0-17.0-3.33,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,805,2087965,0.0-17.0-4.33,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,806,2090652,0.0-17.0-0.34,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.78,,,,
Green,807,2094938,0.0-17.0-1.36-0.36,2g8omgdl,,,,,,4283.0,2112,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,808,2097702,0.0-17.0-2.34,2g8omgdl,,,,,,2761.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,809,2099714,0.0-17.0-3.34,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,810,2103170,0.0-17.0-4.34,2g8omgdl,,,,,,3455.0,22,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.78,,,,
Red,811,2105868,0.0-17.0-0.35,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.76,,,,
Green,812,2109515,0.0-17.0-1.37-0.37,2g8omgdl,,,,,,3645.0,1211,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,2111987,0.0-17.0-2.35,2g8omgdl,,,,,,2469.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,814,2113993,0.0-17.0-3.35,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,815,2113994,0.0-17.0-4.35,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,816,2116347,0.0-17.0-0.36,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.74,,,,
Green,817,2121003,0.0-17.0-1.38-0.38,2g8omgdl,,,,,,4654.0,1313,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,2123140,0.0-17.0-2.36,2g8omgdl,,,,,,2135.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,819,2125148,0.0-17.0-3.36,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,820,2125149,0.0-17.0-4.36,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,821,2127240,0.0-17.0-0.37,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.72,,,,
Green,822,2129756,0.0-17.0-1.39-0.39,2g8omgdl,,,,,,2502.0,23,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,823,2131500,0.0-17.0-2.37,2g8omgdl,,,,,,1740.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,824,2133514,0.0-17.0-3.37,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,825,2135715,0.0-17.0-4.37,2g8omgdl,,,,,,2200.0,32,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.72,,,,
Red,826,2136755,0.0-17.0-0.38,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2534.0,1,,,,,,,,,,0.7,,,,
Green,827,2140358,0.0-17.0-1.40-0.40,2g8omgdl,,,,,,3599.0,1333,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,828,2143172,0.0-17.0-2.38,2g8omgdl,,,,,,2812.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,829,2145186,0.0-17.0-3.38,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,830,2145187,0.0-17.0-4.38,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,831,2147724,0.0-17.0-0.39,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.68,,,,
Green,832,2154963,0.0-17.0-1.41-0.41,2g8omgdl,,,,,,7235.0,33,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,833,2157843,0.0-17.0-2.39,2g8omgdl,,,,,,2878.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
