trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,730,2640720,0.0-17.0-3.18,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,731,2640720,0.0-17.0-4.18,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,732,2642538,0.0-17.0-0.19,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.8,,,,
Green,733,2645757,0.0-17.0-1.19-0.19,fgj35tka,,,,,,3218.0,211,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,2648552,0.0-17.0-2.19,fgj35tka,,,,,,2792.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,735,2650567,0.0-17.0-3.19,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,736,2666248,0.0-17.0-4.19,fgj35tka,,,,,,15680.0,74,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.8,,,,
Red,737,2669601,0.0-17.0-0.20,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.78,,,,
Green,738,2672435,0.0-17.0-1.20-0.20,fgj35tka,,,,,,2833.0,2112,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,739,2676564,0.0-17.0-2.20,fgj35tka,,,,,,4128.0,3,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,740,2678572,0.0-17.0-3.20,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,741,2678573,0.0-17.0-4.20,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,742,2682048,0.0-17.0-0.21,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.76,,,,
Green,743,2684017,0.0-17.0-1.21-0.21,fgj35tka,,,,,,1968.0,33,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,2687669,0.0-17.0-2.21,fgj35tka,,,,,,3651.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,745,2689673,0.0-17.0-3.21,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,746,2689673,0.0-17.0-4.21,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,747,2692831,0.0-17.0-0.22,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.74,,,,
Green,748,2695660,0.0-17.0-1.22-0.22,fgj35tka,,,,,,2827.0,3321,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,2700679,0.0-17.0-2.22,fgj35tka,,,,,,5018.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,750,2702685,0.0-17.0-3.22,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,751,2706280,0.0-17.0-4.22,fgj35tka,,,,,,3594.0,70,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.74,,,,
Red,752,2708976,0.0-17.0-0.23,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.72,,,,
Green,753,2711475,0.0-17.0-1.23-0.23,fgj35tka,,,,,,2497.0,3333,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,754,2714535,0.0-17.0-2.23,fgj35tka,,,,,,3059.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,755,2716550,0.0-17.0-3.23,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,756,2716551,0.0-17.0-4.23,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,757,2719240,0.0-17.0-0.24,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.7,,,,
Green,758,2721155,0.0-17.0-1.24-0.24,fgj35tka,,,,,,1912.0,23,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,2724958,0.0-17.0-2.24,fgj35tka,,,,,,3802.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,760,2726970,0.0-17.0-3.24,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,761,2726970,0.0-17.0-4.24,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,762,2728052,0.0-17.0-0.25,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.72,,,,
Green,763,2730897,0.0-17.0-1.25-0.25,fgj35tka,,,,,,2844.0,121,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,2734013,0.0-17.0-2.25,fgj35tka,,,,,,3114.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,765,2736025,0.0-17.0-3.25,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,766,2739334,0.0-17.0-4.25,fgj35tka,,,,,,3308.0,75,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,767,2742038,0.0-17.0-0.26,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3049.0,1,,,,,,,,,,0.74,,,,
Green,768,2744273,0.0-17.0-1.26-0.26,fgj35tka,,,,,,2234.0,331,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,769,2747446,0.0-17.0-2.26,fgj35tka,,,,,,3171.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,770,2749450,0.0-17.0-3.26,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,771,2749451,0.0-17.0-4.26,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,772,2752507,0.0-17.0-0.27,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.76,,,,
Green,773,2757553,0.0-17.0-1.27-0.27,fgj35tka,,,,,,5045.0,2311,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,774,2761581,0.0-17.0-2.27,fgj35tka,,,,,,4026.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,775,2763588,0.0-17.0-3.27,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,776,2763589,0.0-17.0-4.27,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,777,2765971,0.0-17.0-0.28,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.78,,,,
Green,778,2768290,0.0-17.0-1.28-0.28,fgj35tka,,,,,,2317.0,32,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,779,2774822,0.0-17.0-2.28,fgj35tka,,,,,,6530.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,780,2776830,0.0-17.0-3.28,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,781,2782028,0.0-17.0-4.28,fgj35tka,,,,,,5197.0,65,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,782,2783734,0.0-17.0-0.29,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.8,,,,
Green,783,2788514,0.0-17.0-1.29-0.29,fgj35tka,,,,,,4779.0,1311,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,2791583,0.0-17.0-2.29,fgj35tka,,,,,,3068.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,785,2793598,0.0-17.0-3.29,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,786,2793599,0.0-17.0-4.29,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,787,2795416,0.0-17.0-0.30,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.82,,,,
Green,788,2798652,0.0-17.0-1.30-0.30,fgj35tka,,,,,,3235.0,2221,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,2802561,0.0-17.0-2.30,fgj35tka,,,,,,3907.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,790,2804562,0.0-17.0-3.30,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,791,2804562,0.0-17.0-4.30,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,792,2806607,0.0-17.0-0.31,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.84,,,,
Green,793,2809762,0.0-17.0-1.31-0.31,fgj35tka,,,,,,3154.0,1121,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,2813165,0.0-17.0-2.31,fgj35tka,,,,,,3402.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,795,2815172,0.0-17.0-3.31,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,796,2818255,0.0-17.0-4.31,fgj35tka,,,,,,3082.0,67,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.84,,,,
Red,797,2819648,0.0-17.0-0.32,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.82,,,,
Green,798,2824130,0.0-17.0-1.32-0.32,fgj35tka,,,,,,4478.0,312,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,799,2827520,0.0-17.0-2.32,fgj35tka,,,,,,3389.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,800,2829522,0.0-17.0-3.32,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,801,2829522,0.0-17.0-4.32,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,802,2830717,0.0-17.0-0.33,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.8,,,,
Green,803,2835224,0.0-17.0-1.33-0.33,fgj35tka,,,,,,4506.0,3323,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,2838480,0.0-17.0-2.33,fgj35tka,,,,,,3255.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,805,2840490,0.0-17.0-3.33,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,806,2840490,0.0-17.0-4.33,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,807,2843603,0.0-17.0-0.34,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.78,,,,
Green,808,2846299,0.0-17.0-1.34-0.34,fgj35tka,,,,,,2694.0,3312,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,809,2852057,0.0-17.0-2.34,fgj35tka,,,,,,5757.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,810,2854061,0.0-17.0-3.34,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,811,2858485,0.0-17.0-4.34,fgj35tka,,,,,,4423.0,51,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.78,,,,
Red,812,2861877,0.0-17.0-0.35,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.76,,,,
Green,813,2865471,0.0-17.0-1.35-0.35,fgj35tka,,,,,,3592.0,2221,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,2868156,0.0-17.0-2.35,fgj35tka,,,,,,2684.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,815,2870157,0.0-17.0-3.35,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,816,2870158,0.0-17.0-4.35,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,817,2871353,0.0-17.0-0.36,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.74,,,,
Green,818,2873477,0.0-17.0-1.36-0.36,fgj35tka,,,,,,2122.0,123,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,819,2876815,0.0-17.0-2.36,fgj35tka,,,,,,3337.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,820,2878833,0.0-17.0-3.36,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,821,2878833,0.0-17.0-4.36,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,822,2880150,0.0-17.0-0.37,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3067.0,1,,,,,,,,,,0.72,,,,
Green,823,2882781,0.0-17.0-1.37-0.37,fgj35tka,,,,,,2629.0,1221,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,824,2886332,0.0-17.0-2.37,fgj35tka,,,,,,3549.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,825,2888347,0.0-17.0-3.37,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,826,2891459,0.0-17.0-4.37,fgj35tka,,,,,,3112.0,64,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,827,2894530,0.0-17.0-0.38,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.7,,,,
Green,828,2897490,0.0-17.0-1.38-0.38,fgj35tka,,,,,,2959.0,232,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,829,2902207,0.0-17.0-2.38,fgj35tka,,,,,,4715.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,830,2904212,0.0-17.0-3.38,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,831,2904213,0.0-17.0-4.38,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,832,2907547,0.0-17.0-0.39,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.68,,,,
Green,833,2910671,0.0-17.0-1.39-0.39,fgj35tka,,,,,,3121.0,1221,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,834,2913503,0.0-17.0-2.39,fgj35tka,,,,,,2831.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,835,2915507,0.0-17.0-3.39,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,836,2915508,0.0-17.0-4.39,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,837,2918165,0.0-17.0-0.40,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.66,,,,
Green,838,2921772,0.0-17.0-1.40-0.40,fgj35tka,,,,,,3604.0,2132,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.66,,,,
