trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,725,1379581,0.0-17.0-0.16,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.18,,,,
Green,726,1381135,0.0-17.0-1.17-0.17,evsj5dz4,,,,,,1553.0,1232,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1384262,0.0-17.0-2.16,evsj5dz4,,,,,,3126.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,789.0,527.3497404232696,,,,,,,
Feedback,728,1386263,0.0-17.0-3.16,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,729,1386264,0.0-17.0-4.16,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,730,1387307,0.0-17.0-0.17,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1171.0,1,,,,,,,,,,0.16,,,,
Green,731,1389197,0.0-17.0-1.18-0.18,evsj5dz4,,,,,,1888.0,211,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.16,,,,
Green,732,1390228,0.0-17.0-1.19-0.19,evsj5dz4,,,,,,1029.0,2111,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,733,1391866,0.0-17.0-2.17,evsj5dz4,,,,,,1637.0,-6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,789.0,527.3497404232696,,,,,,,
Feedback,734,1393868,0.0-17.0-3.17,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,735,1396094,0.0-17.0-4.17,evsj5dz4,,,,,,2225.0,5,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,736,1397268,0.0-17.0-0.18,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.18,,,,
Green,737,1399116,0.0-17.0-1.20-0.20,evsj5dz4,,,,,,1846.0,3131,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.18,,,,
Green,738,1400065,0.0-17.0-1.21-0.21,evsj5dz4,,,,,,947.0,313,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,739,1402367,0.0-17.0-2.18,evsj5dz4,,,,,,2301.0,-5,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,789.0,527.3497404232696,,,,,,,
Feedback,740,1404370,0.0-17.0-3.18,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,741,1404371,0.0-17.0-4.18,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,742,1407107,0.0-17.0-0.19,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.2,,,,
Green,743,1409661,0.0-17.0-1.22-0.22,evsj5dz4,,,,,,2552.0,2232,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,744,1412276,0.0-17.0-2.19,evsj5dz4,,,,,,2614.0,-4,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,789.0,527.3497404232696,,,,,,,
Feedback,745,1414279,0.0-17.0-3.19,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,746,1414280,0.0-17.0-4.19,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,747,1417160,0.0-17.0-0.20,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.22,,,,
Green,748,1418812,0.0-17.0-1.23-0.23,evsj5dz4,,,,,,1650.0,3212,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,749,1420456,0.0-17.0-2.20,evsj5dz4,,,,,,1643.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,789.0,527.3497404232696,,,,,,,
Feedback,750,1422459,0.0-17.0-3.20,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,751,1424062,0.0-17.0-4.20,evsj5dz4,,,,,,1602.0,100,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,5.0,,,,,,,0.22,,,,
Red,752,1427221,0.0-17.0-0.21,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.24,,,,
Green,753,1428219,0.0-17.0-1.24-0.24,evsj5dz4,,,,,,997.0,121,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,754,1430391,0.0-17.0-2.21,evsj5dz4,,,,,,2170.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,789.0,527.3497404232696,,,,,,,
Feedback,755,1432393,0.0-17.0-3.21,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,756,1432393,0.0-17.0-4.21,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,757,1435175,0.0-17.0-0.22,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.26,,,,
Green,758,1435873,0.0-17.0-1.25-0.25,evsj5dz4,,,,,,696.0,12,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,759,1437830,0.0-17.0-2.22,evsj5dz4,,,,,,1956.0,6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,760,1439833,0.0-17.0-3.22,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,761,1439833,0.0-17.0-4.22,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,762,1442254,0.0-17.0-0.23,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.28,,,,
Green,763,1444111,0.0-17.0-1.26-0.26,evsj5dz4,,,,,,1854.0,3132,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,764,1446233,0.0-17.0-2.23,evsj5dz4,,,,,,2121.0,-3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,765,1448235,0.0-17.0-3.23,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,766,1453983,0.0-17.0-4.23,evsj5dz4,,,,,,5746.0,24,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.28,,,,
Red,767,1455190,0.0-17.0-0.24,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.3,,,,
Green,768,1457400,0.0-17.0-1.27-0.27,evsj5dz4,,,,,,2209.0,2223,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,769,1459949,0.0-17.0-2.24,evsj5dz4,,,,,,2546.0,-3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,770,1461951,0.0-17.0-3.24,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,771,1461952,0.0-17.0-4.24,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,772,1463228,0.0-17.0-0.25,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.28,,,,
Green,773,1464214,0.0-17.0-1.28-0.28,evsj5dz4,,,,,,985.0,122,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,774,1465830,0.0-17.0-2.25,evsj5dz4,,,,,,1615.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,775,1467833,0.0-17.0-3.25,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,776,1467834,0.0-17.0-4.25,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,777,1469203,0.0-17.0-0.26,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.26,,,,
Green,778,1470871,0.0-17.0-1.29-0.29,evsj5dz4,,,,,,1667.0,3123,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,779,1472840,0.0-17.0-2.26,evsj5dz4,,,,,,1967.0,-1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,780,1474843,0.0-17.0-3.26,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,781,1477698,0.0-17.0-4.26,evsj5dz4,,,,,,2854.0,23,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.26,,,,
Red,782,1479225,0.0-17.0-0.27,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.24,,,,
Green,783,1480323,0.0-17.0-1.30-0.30,evsj5dz4,,,,,,1096.0,132,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,784,1481994,0.0-17.0-2.27,evsj5dz4,,,,,,1670.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,785,1483998,0.0-17.0-3.27,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,786,1483999,0.0-17.0-4.27,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,787,1485532,0.0-17.0-0.28,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.22,,,,
Green,788,1487927,0.0-17.0-1.31-0.31,evsj5dz4,,,,,,2394.0,3212,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,789,1490107,0.0-17.0-2.28,evsj5dz4,,,,,,2178.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,790,1492110,0.0-17.0-3.28,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,791,1492111,0.0-17.0-4.28,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,792,1494598,0.0-17.0-0.29,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.2,,,,
Green,793,1496022,0.0-17.0-1.32-0.32,evsj5dz4,,,,,,1423.0,2313,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,794,1497748,0.0-17.0-2.29,evsj5dz4,,,,,,1724.0,-1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,795,1499749,0.0-17.0-3.29,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,796,1501698,0.0-17.0-4.29,evsj5dz4,,,,,,1948.0,50,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.2,,,,
Red,797,1504503,0.0-17.0-0.30,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.18,,,,
Green,798,1505912,0.0-17.0-1.33-0.33,evsj5dz4,,,,,,1407.0,1231,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1508754,0.0-17.0-2.30,evsj5dz4,,,,,,2841.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,800,1510756,0.0-17.0-3.30,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,801,1510757,0.0-17.0-4.30,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,802,1513755,0.0-17.0-0.31,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.16,,,,
Green,803,1515239,0.0-17.0-1.34-0.34,evsj5dz4,,,,,,1482.0,1322,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,804,1517492,0.0-17.0-2.31,evsj5dz4,,,,,,2251.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,805,1519495,0.0-17.0-3.31,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,806,1519496,0.0-17.0-4.31,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,807,1521155,0.0-17.0-0.32,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.18,,,,
Green,808,1522349,0.0-17.0-1.35-0.35,evsj5dz4,,,,,,1193.0,1132,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,809,1524210,0.0-17.0-2.32,evsj5dz4,,,,,,1860.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,810,1526213,0.0-17.0-3.32,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,811,1527929,0.0-17.0-4.32,evsj5dz4,,,,,,1715.0,25,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,812,1530999,0.0-17.0-0.33,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1683.0,1,,,,,,,,,,0.2,,,,
Green,813,1531907,0.0-17.0-1.36-0.36,evsj5dz4,,,,,,906.0,1123,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.2,,,,
Green,814,1534224,0.0-17.0-1.37-0.37,evsj5dz4,,,,,,2315.0,112,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,815,1536448,0.0-17.0-2.33,evsj5dz4,,,,,,2224.0,-6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,816,1538450,0.0-17.0-3.33,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,817,1538451,0.0-17.0-4.33,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,818,1540138,0.0-17.0-0.34,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.22,,,,
Green,819,1541508,0.0-17.0-1.38-0.38,evsj5dz4,,,,,,1369.0,1113,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,820,1543902,0.0-17.0-2.34,evsj5dz4,,,,,,2392.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,821,1545905,0.0-17.0-3.34,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,822,1545905,0.0-17.0-4.34,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,823,1548437,0.0-17.0-0.35,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.24,,,,
Green,824,1550199,0.0-17.0-1.39-0.39,evsj5dz4,,,,,,1761.0,2121,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,825,1551985,0.0-17.0-2.35,evsj5dz4,,,,,,1783.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,826,1553986,0.0-17.0-3.35,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,827,1557907,0.0-17.0-4.35,evsj5dz4,,,,,,3920.0,25,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,828,1558959,0.0-17.0-0.36,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.26,,,,
Green,829,1561425,0.0-17.0-1.40-0.40,evsj5dz4,,,,,,2464.0,3311,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,830,1563370,0.0-17.0-2.36,evsj5dz4,,,,,,1944.0,-5,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,831,1565373,0.0-17.0-3.36,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,832,1565374,0.0-17.0-4.36,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,833,1566756,0.0-17.0-0.37,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1268.0,1,,,,,,,,,,0.28,,,,
Green,834,1567870,0.0-17.0-1.41-0.41,evsj5dz4,,,,,,1112.0,1221,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,835,1569910,0.0-17.0-2.37,evsj5dz4,,,,,,2039.0,6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
