trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,719,1589586,0.0-17.0-1.16-0.16,w0c9t33v,,,,,,2006.0,3323,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,1593157,0.0-17.0-2.16,w0c9t33v,,,,,,3564.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,721,1595159,0.0-17.0-3.16,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,722,1595161,0.0-17.0-4.16,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,723,1596170,0.0-17.0-0.17,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.16,,,,
Green,724,1597792,0.0-17.0-1.17-0.17,w0c9t33v,,,,,,1616.0,321,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1600037,0.0-17.0-2.17,w0c9t33v,,,,,,2240.0,5,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,726,1602040,0.0-17.0-3.17,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,727,1604694,0.0-17.0-4.17,w0c9t33v,,,,,,2652.0,62,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.16,,,,
Red,728,1606102,0.0-17.0-0.18,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.18,,,,
Green,729,1608017,0.0-17.0-1.18-0.18,w0c9t33v,,,,,,1910.0,231,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1610327,0.0-17.0-2.18,w0c9t33v,,,,,,2307.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,731,1612330,0.0-17.0-3.18,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,732,1612332,0.0-17.0-4.18,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,733,1615219,0.0-17.0-0.19,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.2,,,,
Green,734,1617386,0.0-17.0-1.19-0.19,w0c9t33v,,,,,,2161.0,2231,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1621689,0.0-17.0-2.19,w0c9t33v,,,,,,4297.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,736,1623691,0.0-17.0-3.19,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,737,1623693,0.0-17.0-4.19,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,738,1626021,0.0-17.0-0.20,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.22,,,,
Green,739,1627785,0.0-17.0-1.20-0.20,w0c9t33v,,,,,,1758.0,1333,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1630392,0.0-17.0-2.20,w0c9t33v,,,,,,2605.0,4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,741,1632395,0.0-17.0-3.20,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,742,1636945,0.0-17.0-4.20,w0c9t33v,,,,,,4547.0,59,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,743,1638219,0.0-17.0-0.21,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.24,,,,
Green,744,1639884,0.0-17.0-1.21-0.21,w0c9t33v,,,,,,1659.0,2111,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1642732,0.0-17.0-2.21,w0c9t33v,,,,,,2843.0,4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,746,1644734,0.0-17.0-3.21,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,747,1644736,0.0-17.0-4.21,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,748,1646610,0.0-17.0-0.22,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.26,,,,
Green,749,1648320,0.0-17.0-1.22-0.22,w0c9t33v,,,,,,1705.0,1221,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1650729,0.0-17.0-2.22,w0c9t33v,,,,,,2403.0,4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,751,1652731,0.0-17.0-3.22,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,752,1652732,0.0-17.0-4.22,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,753,1654528,0.0-17.0-0.23,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.28,,,,
Green,754,1656724,0.0-17.0-1.23-0.23,w0c9t33v,,,,,,2192.0,3233,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1658625,0.0-17.0-2.23,w0c9t33v,,,,,,1895.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,756,1660627,0.0-17.0-3.23,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,757,1668333,0.0-17.0-4.23,w0c9t33v,,,,,,7703.0,28,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.28,,,,
Red,758,1671806,0.0-17.0-0.24,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.3,,,,
Green,759,1673273,0.0-17.0-1.24-0.24,w0c9t33v,,,,,,1462.0,222,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1675502,0.0-17.0-2.24,w0c9t33v,,,,,,2223.0,5,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,761,1677505,0.0-17.0-3.24,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,762,1677507,0.0-17.0-4.24,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,763,1680357,0.0-17.0-0.25,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1096.0,1,,,,,,,,,,0.28,,,,
Green,764,1682220,0.0-17.0-1.25-0.25,w0c9t33v,,,,,,1860.0,1123,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,765,1684307,0.0-17.0-2.25,w0c9t33v,,,,,,2083.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,766,1686309,0.0-17.0-3.25,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,767,1686311,0.0-17.0-4.25,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,768,1687412,0.0-17.0-0.26,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.26,,,,
Green,769,1688834,0.0-17.0-1.26-0.26,w0c9t33v,,,,,,1416.0,222,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,770,1690938,0.0-17.0-2.26,w0c9t33v,,,,,,2099.0,5,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,771,1692941,0.0-17.0-3.26,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,772,1698055,0.0-17.0-4.26,w0c9t33v,,,,,,5111.0,70,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,28.0,,,,,,,0.26,,,,
Red,773,1700488,0.0-17.0-0.27,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.24,,,,
Green,774,1701906,0.0-17.0-1.27-0.27,w0c9t33v,,,,,,1413.0,311,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1704953,0.0-17.0-2.27,w0c9t33v,,,,,,3040.0,4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,776,1706955,0.0-17.0-3.27,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,777,1706957,0.0-17.0-4.27,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,778,1708743,0.0-17.0-0.28,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.22,,,,
Green,779,1710984,0.0-17.0-1.28-0.28,w0c9t33v,,,,,,2236.0,3111,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,780,1714683,0.0-17.0-2.28,w0c9t33v,,,,,,3696.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,781,1716685,0.0-17.0-3.28,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,782,1716687,0.0-17.0-4.28,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,783,1719255,0.0-17.0-0.29,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3445.0,1,,,,,,,,,,0.2,,,,
Green,784,1722642,0.0-17.0-1.29-0.29,w0c9t33v,,,,,,3384.0,3112,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1726607,0.0-17.0-2.29,w0c9t33v,,,,,,3959.0,-5,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,786,1728609,0.0-17.0-3.29,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,787,1735616,0.0-17.0-4.29,w0c9t33v,,,,,,7005.0,17,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.2,,,,
Red,788,1739065,0.0-17.0-0.30,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.18,,,,
Green,789,1741124,0.0-17.0-1.30-0.30,w0c9t33v,,,,,,2053.0,3123,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1743817,0.0-17.0-2.30,w0c9t33v,,,,,,2687.0,0,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,791,1745819,0.0-17.0-3.30,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,792,1745821,0.0-17.0-4.30,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,793,1748000,0.0-17.0-0.31,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.16,,,,
Green,794,1749890,0.0-17.0-1.31-0.31,w0c9t33v,,,,,,1886.0,3313,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1752315,0.0-17.0-2.31,w0c9t33v,,,,,,2420.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,796,1754317,0.0-17.0-3.31,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,797,1754318,0.0-17.0-4.31,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,798,1755827,0.0-17.0-0.32,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2258.0,1,,,,,,,,,,0.18,,,,
Green,799,1758380,0.0-17.0-1.32-0.32,w0c9t33v,,,,,,2547.0,3121,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,800,1763665,0.0-17.0-2.32,w0c9t33v,,,,,,5280.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,801,1765667,0.0-17.0-3.32,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,802,1769578,0.0-17.0-4.32,w0c9t33v,,,,,,3909.0,24,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.18,,,,
Red,803,1771841,0.0-17.0-0.33,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.2,,,,
Green,804,1773328,0.0-17.0-1.33-0.33,w0c9t33v,,,,,,1483.0,211,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1776719,0.0-17.0-2.33,w0c9t33v,,,,,,3386.0,4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,806,1778721,0.0-17.0-3.33,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,807,1778722,0.0-17.0-4.33,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,808,1779826,0.0-17.0-0.34,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1244.0,1,,,,,,,,,,0.22,,,,
Green,809,1781330,0.0-17.0-1.34-0.34,w0c9t33v,,,,,,1498.0,112,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1784337,0.0-17.0-2.34,w0c9t33v,,,,,,3002.0,5,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,811,1786340,0.0-17.0-3.34,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,812,1786342,0.0-17.0-4.34,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,813,1787591,0.0-17.0-0.35,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.24,,,,
Green,814,1789742,0.0-17.0-1.35-0.35,w0c9t33v,,,,,,2145.0,2333,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,815,1792977,0.0-17.0-2.35,w0c9t33v,,,,,,3230.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,816,1794979,0.0-17.0-3.35,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,817,1799337,0.0-17.0-4.35,w0c9t33v,,,,,,4356.0,19,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.24,,,,
Red,818,1802228,0.0-17.0-0.36,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3371.0,1,,,,,,,,,,0.26,,,,
Green,819,1805292,0.0-17.0-1.36-0.36,w0c9t33v,,,,,,3058.0,311,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1808204,0.0-17.0-2.36,w0c9t33v,,,,,,2907.0,-4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,821,1810207,0.0-17.0-3.36,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,822,1810209,0.0-17.0-4.36,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,823,1813586,0.0-17.0-0.37,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.28,,,,
Green,824,1815172,0.0-17.0-1.37-0.37,w0c9t33v,,,,,,1580.0,22,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,825,1818350,0.0-17.0-2.37,w0c9t33v,,,,,,3172.0,5,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
