trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,998,2055256,0.0-17.0-1.76-0.76,oa4h2xs0,,,,,,1913.0,3121,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,999,2056468,0.0-17.0-2.70,oa4h2xs0,,,,,,1210.0,0,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1000,2058473,0.0-17.0-3.70,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1001,2060232,0.0-17.0-4.70,oa4h2xs0,,,,,,1757.0,74,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,96.0,,,,,,,0.26,,,,
Red,1002,2062729,0.0-17.0-0.71,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.28,,,,
Green,1003,2064066,0.0-17.0-1.77-0.77,oa4h2xs0,,,,,,1334.0,31,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1004,2065326,0.0-17.0-2.71,oa4h2xs0,,,,,,1258.0,1,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1005,2067341,0.0-17.0-3.71,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1006,2067343,0.0-17.0-4.71,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1007,2068720,0.0-17.0-0.72,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.3,,,,
Green,1008,2070308,0.0-17.0-1.78-0.78,oa4h2xs0,,,,,,1585.0,331,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1009,2071588,0.0-17.0-2.72,oa4h2xs0,,,,,,1277.0,1,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1010,2073600,0.0-17.0-3.72,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1011,2073602,0.0-17.0-4.72,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1012,2075601,0.0-17.0-0.73,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.28,,,,
Green,1013,2077229,0.0-17.0-1.79-0.79,oa4h2xs0,,,,,,1624.0,1131,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1014,2078603,0.0-17.0-2.73,oa4h2xs0,,,,,,1372.0,0,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1015,2080609,0.0-17.0-3.73,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1016,2082789,0.0-17.0-4.73,oa4h2xs0,,,,,,2178.0,62,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.28,,,,
Red,1017,2083898,0.0-17.0-0.74,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.26,,,,
Green,1018,2086203,0.0-17.0-1.80-0.80,oa4h2xs0,,,,,,2301.0,3121,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.26,,,,
Green,1019,2089281,0.0-17.0-1.81-0.81,oa4h2xs0,,,,,,3076.0,3123,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1020,2090942,0.0-17.0-2.74,oa4h2xs0,,,,,,1660.0,-1,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1021,2092949,0.0-17.0-3.74,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,1022,2092951,0.0-17.0-4.74,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1023,2094341,0.0-17.0-0.75,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.24,,,,
Green,1024,2096219,0.0-17.0-1.82-0.82,oa4h2xs0,,,,,,1873.0,321,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.24,,,,
Green,1025,2102693,0.0-17.0-1.83-0.83,oa4h2xs0,,,,,,6471.0,3213,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1026,2105426,0.0-17.0-2.75,oa4h2xs0,,,,,,2731.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1027,2107445,0.0-17.0-3.75,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,1028,2107446,0.0-17.0-4.75,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1029,2110751,0.0-17.0-0.76,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.22,,,,
Green,1030,2112599,0.0-17.0-1.84-0.84,oa4h2xs0,,,,,,1844.0,23,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1031,2114438,0.0-17.0-2.76,oa4h2xs0,,,,,,1838.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1032,2116460,0.0-17.0-3.76,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1033,2118087,0.0-17.0-4.76,oa4h2xs0,,,,,,1626.0,89,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,1034,2120412,0.0-17.0-0.77,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.2,,,,
Green,1035,2122101,0.0-17.0-1.85-0.85,oa4h2xs0,,,,,,1685.0,1121,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1036,2123764,0.0-17.0-2.77,oa4h2xs0,,,,,,1661.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1037,2125769,0.0-17.0-3.77,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1038,2125771,0.0-17.0-4.77,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1039,2127195,0.0-17.0-0.78,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.18,,,,
Green,1040,2129320,0.0-17.0-1.86-0.86,oa4h2xs0,,,,,,2121.0,2111,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1041,2130579,0.0-17.0-2.78,oa4h2xs0,,,,,,1257.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1042,2132585,0.0-17.0-3.78,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1043,2132587,0.0-17.0-4.78,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1044,2134685,0.0-17.0-0.79,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.16,,,,
Green,1045,2137297,0.0-17.0-1.87-0.87,oa4h2xs0,,,,,,2609.0,3123,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1046,2138867,0.0-17.0-2.79,oa4h2xs0,,,,,,1568.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1047,2140879,0.0-17.0-3.79,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1048,2143308,0.0-17.0-4.79,oa4h2xs0,,,,,,2427.0,61,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.16,,,,
Red,1049,2146799,0.0-17.0-0.80,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3450.0,1,,,,,,,,,,0.18,,,,
Green,1050,2148648,0.0-17.0-1.88-0.88,oa4h2xs0,,,,,,1845.0,2133,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1051,2149939,0.0-17.0-2.80,oa4h2xs0,,,,,,1289.0,-1,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1052,2151942,0.0-17.0-3.80,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1053,2151944,0.0-17.0-4.80,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1054,2155406,0.0-17.0-0.81,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2555.0,1,,,,,,,,,,0.2,,,,
Green,1055,2156938,0.0-17.0-1.89-0.89,oa4h2xs0,,,,,,1528.0,121,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1056,2158481,0.0-17.0-2.81,oa4h2xs0,,,,,,1541.0,0,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1057,2160501,0.0-17.0-3.81,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1058,2160502,0.0-17.0-4.81,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1059,2163075,0.0-17.0-0.82,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1303.0,1,,,,,,,,,,0.22,,,,
Green,1060,2164499,0.0-17.0-1.90-0.90,oa4h2xs0,,,,,,1420.0,11,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1061,2168287,0.0-17.0-2.82,oa4h2xs0,,,,,,3787.0,6,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1062,2170295,0.0-17.0-3.82,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1063,2172825,0.0-17.0-4.82,oa4h2xs0,,,,,,2529.0,80,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.22,,,,
Red,1064,2174136,0.0-17.0-0.83,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.24,,,,
Green,1065,2181860,0.0-17.0-1.91-0.91,oa4h2xs0,,,,,,7721.0,2321,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1066,2183944,0.0-17.0-2.83,oa4h2xs0,,,,,,2082.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1067,2185947,0.0-17.0-3.83,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1068,2185949,0.0-17.0-4.83,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1069,2187612,0.0-17.0-0.84,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.26,,,,
Green,1070,2189190,0.0-17.0-1.92-0.92,oa4h2xs0,,,,,,1574.0,1121,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1071,2191408,0.0-17.0-2.84,oa4h2xs0,,,,,,2216.0,-2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1072,2193428,0.0-17.0-3.84,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1073,2193430,0.0-17.0-4.84,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1074,2194768,0.0-17.0-0.85,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.28,,,,
Green,1075,2196563,0.0-17.0-1.93-0.93,oa4h2xs0,,,,,,1792.0,1322,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1076,2198550,0.0-17.0-2.85,oa4h2xs0,,,,,,1985.0,1,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1077,2200566,0.0-17.0-3.85,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1078,2203316,0.0-17.0-4.85,oa4h2xs0,,,,,,2749.0,68,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.28,,,,
Red,1079,2206593,0.0-17.0-0.86,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3368.0,1,,,,,,,,,,0.3,,,,
Green,1080,2208388,0.0-17.0-1.94-0.94,oa4h2xs0,,,,,,1791.0,333,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1081,2210807,0.0-17.0-2.86,oa4h2xs0,,,,,,2417.0,6,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1082,2212817,0.0-17.0-3.86,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1083,2212819,0.0-17.0-4.86,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1084,2216199,0.0-17.0-0.87,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.32,,,,
Green,1085,2217733,0.0-17.0-1.95-0.95,oa4h2xs0,,,,,,1530.0,113,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1086,2219361,0.0-17.0-2.87,oa4h2xs0,,,,,,1627.0,6,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1087,2221376,0.0-17.0-3.87,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1088,2221378,0.0-17.0-4.87,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1089,2223380,0.0-17.0-0.88,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.34,,,,
Green,1090,2224620,0.0-17.0-1.96-0.96,oa4h2xs0,,,,,,1236.0,332,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1091,2226912,0.0-17.0-2.88,oa4h2xs0,,,,,,2291.0,-5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1092,2228922,0.0-17.0-3.88,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1093,2231421,0.0-17.0-4.88,oa4h2xs0,,,,,,2498.0,60,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.34,,,,
Red,1094,2233655,0.0-17.0-0.89,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.36,,,,
Green,1095,2235767,0.0-17.0-1.97-0.97,oa4h2xs0,,,,,,2108.0,3133,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1096,2237004,0.0-17.0-2.89,oa4h2xs0,,,,,,1236.0,6,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1097,2239018,0.0-17.0-3.89,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1098,2239019,0.0-17.0-4.89,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1099,2240633,0.0-17.0-0.90,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.38,,,,
Green,1100,2243214,0.0-17.0-1.98-0.98,oa4h2xs0,,,,,,2577.0,1231,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1101,2244550,0.0-17.0-2.90,oa4h2xs0,,,,,,1334.0,1,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1102,2246557,0.0-17.0-3.90,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1103,2246559,0.0-17.0-4.90,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,1104,2249977,0.0-17.0-0.91,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.4,,,,
Green,1105,2252145,0.0-17.0-1.99-0.99,oa4h2xs0,,,,,,2164.0,3113,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1106,2253418,0.0-17.0-2.91,oa4h2xs0,,,,,,1272.0,-1,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1107,2255423,0.0-17.0-3.91,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1108,2258244,0.0-17.0-4.91,oa4h2xs0,,,,,,2819.0,55,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.4,,,,
Red,1109,2261665,0.0-17.0-0.92,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.42,,,,
Green,1110,2263410,0.0-17.0-1.100-0.100,oa4h2xs0,,,,,,1741.0,23,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1111,2264638,0.0-17.0-2.92,oa4h2xs0,,,,,,1227.0,1,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,1112,2266646,0.0-17.0-3.92,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
