trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,714,1901523,0.0-17.0-4.15,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,715,1904309,0.0-17.0-0.16,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.82,,,,
Green,716,1906322,0.0-17.0-1.16-0.16,1onzsyov,,,,,,2011.0,2311,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1909362,0.0-17.0-2.16,1onzsyov,,,,,,3037.0,0,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,718,1911376,0.0-17.0-3.16,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,719,1916254,0.0-17.0-4.16,1onzsyov,,,,,,4877.0,98,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.82,,,,
Red,720,1917620,0.0-17.0-0.17,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.84,,,,
Green,721,1919462,0.0-17.0-1.17-0.17,1onzsyov,,,,,,1838.0,1133,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,722,1922588,0.0-17.0-2.17,1onzsyov,,,,,,3124.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,723,1924601,0.0-17.0-3.17,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,724,1924602,0.0-17.0-4.17,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,725,1927282,0.0-17.0-0.18,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.82,,,,
Green,726,1929288,0.0-17.0-1.18-0.18,1onzsyov,,,,,,2004.0,3131,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,727,1935410,0.0-17.0-2.18,1onzsyov,,,,,,6119.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,728,1937422,0.0-17.0-3.18,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,729,1937423,0.0-17.0-4.18,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,730,1939437,0.0-17.0-0.19,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3233.0,1,,,,,,,,,,0.8,,,,
Green,731,1941523,0.0-17.0-1.19-0.19,1onzsyov,,,,,,2080.0,2222,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1950392,0.0-17.0-2.19,1onzsyov,,,,,,8866.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,733,1952403,0.0-17.0-3.19,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,734,1955547,0.0-17.0-4.19,1onzsyov,,,,,,3142.0,62,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.8,,,,
Red,735,1958796,0.0-17.0-0.20,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.78,,,,
Green,736,1960170,0.0-17.0-1.20-0.20,1onzsyov,,,,,,1370.0,11,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1963330,0.0-17.0-2.20,1onzsyov,,,,,,3159.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,738,1965337,0.0-17.0-3.20,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,739,1965339,0.0-17.0-4.20,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,740,1966603,0.0-17.0-0.21,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.76,,,,
Green,741,1969051,0.0-17.0-1.21-0.21,1onzsyov,,,,,,2445.0,2313,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1975439,0.0-17.0-2.21,1onzsyov,,,,,,6385.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,743,1977449,0.0-17.0-3.21,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,744,1977450,0.0-17.0-4.21,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,745,1979710,0.0-17.0-0.22,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.74,,,,
Green,746,1982465,0.0-17.0-1.22-0.22,1onzsyov,,,,,,2752.0,3121,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.74,,,,
Green,747,1986326,0.0-17.0-1.23-0.23,1onzsyov,,,,,,3858.0,3212,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1989611,0.0-17.0-2.22,1onzsyov,,,,,,3282.0,-1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,749,1991626,0.0-17.0-3.22,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,750,2010816,0.0-17.0-4.22,1onzsyov,,,,,,19188.0,60,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.74,,,,
Red,751,2013479,0.0-17.0-0.23,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.72,,,,
Green,752,2016570,0.0-17.0-1.24-0.24,1onzsyov,,,,,,3088.0,3331,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,753,2020006,0.0-17.0-2.23,1onzsyov,,,,,,3434.0,-1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,754,2022023,0.0-17.0-3.23,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,755,2022025,0.0-17.0-4.23,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,756,2025360,0.0-17.0-0.24,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.7,,,,
Green,757,2027503,0.0-17.0-1.25-0.25,1onzsyov,,,,,,2140.0,3122,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,2030273,0.0-17.0-2.24,1onzsyov,,,,,,2766.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,759,2032279,0.0-17.0-3.24,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,760,2032280,0.0-17.0-4.24,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,761,2033973,0.0-17.0-0.25,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.72,,,,
Green,762,2035497,0.0-17.0-1.26-0.26,1onzsyov,,,,,,1521.0,33,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,2040847,0.0-17.0-2.25,1onzsyov,,,,,,5347.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,764,2042852,0.0-17.0-3.25,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,765,2046579,0.0-17.0-4.25,1onzsyov,,,,,,3725.0,71,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,766,2048702,0.0-17.0-0.26,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.74,,,,
Green,767,2050812,0.0-17.0-1.27-0.27,1onzsyov,,,,,,2107.0,323,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,2054230,0.0-17.0-2.26,1onzsyov,,,,,,3416.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,769,2056234,0.0-17.0-3.26,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,770,2056236,0.0-17.0-4.26,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,771,2058839,0.0-17.0-0.27,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.76,,,,
Green,772,2061076,0.0-17.0-1.28-0.28,1onzsyov,,,,,,2234.0,3223,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,773,2063693,0.0-17.0-2.27,1onzsyov,,,,,,2615.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,774,2065706,0.0-17.0-3.27,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,775,2065708,0.0-17.0-4.27,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,776,2068167,0.0-17.0-0.28,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.78,,,,
Green,777,2070876,0.0-17.0-1.29-0.29,1onzsyov,,,,,,2706.0,2322,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,2074091,0.0-17.0-2.28,1onzsyov,,,,,,3213.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,779,2076094,0.0-17.0-3.28,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,780,2079947,0.0-17.0-4.28,1onzsyov,,,,,,3850.0,71,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,781,2083042,0.0-17.0-0.29,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.8,,,,
Green,782,2085240,0.0-17.0-1.30-0.30,1onzsyov,,,,,,2194.0,1323,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,2089876,0.0-17.0-2.29,1onzsyov,,,,,,4633.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,784,2091886,0.0-17.0-3.29,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,785,2091888,0.0-17.0-4.29,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,786,2094837,0.0-17.0-0.30,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1956.0,1,,,,,,,,,,0.82,,,,
Green,787,2096932,0.0-17.0-1.31-0.31,1onzsyov,,,,,,2092.0,1212,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,2101269,0.0-17.0-2.30,1onzsyov,,,,,,4334.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,789,2103285,0.0-17.0-3.30,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,790,2103286,0.0-17.0-4.30,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,791,2105250,0.0-17.0-0.31,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.84,,,,
Green,792,2107242,0.0-17.0-1.32-0.32,1onzsyov,,,,,,1988.0,1132,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,2112440,0.0-17.0-2.31,1onzsyov,,,,,,5196.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,794,2114445,0.0-17.0-3.31,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,795,2178762,0.0-17.0-4.31,1onzsyov,,,,,,64315.0,64,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.84,,,,
Red,796,2181500,0.0-17.0-0.32,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.82,,,,
Green,797,2183375,0.0-17.0-1.33-0.33,1onzsyov,,,,,,1872.0,3221,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,2186146,0.0-17.0-2.32,1onzsyov,,,,,,2769.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,799,2188150,0.0-17.0-3.32,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,800,2188152,0.0-17.0-4.32,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,801,2190907,0.0-17.0-0.33,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1431.0,1,,,,,,,,,,0.8,,,,
Green,802,2192889,0.0-17.0-1.34-0.34,1onzsyov,,,,,,1978.0,3121,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,2195894,0.0-17.0-2.33,1onzsyov,,,,,,3003.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,804,2197904,0.0-17.0-3.33,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,805,2197905,0.0-17.0-4.33,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,806,2199352,0.0-17.0-0.34,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.78,,,,
Green,807,2201235,0.0-17.0-1.35-0.35,1onzsyov,,,,,,1880.0,1213,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,2205858,0.0-17.0-2.34,1onzsyov,,,,,,4621.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,809,2207870,0.0-17.0-3.34,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,810,2211374,0.0-17.0-4.34,1onzsyov,,,,,,3502.0,95,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,811,2213865,0.0-17.0-0.35,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2080.0,1,,,,,,,,,,0.76,,,,
Green,812,2215768,0.0-17.0-1.36-0.36,1onzsyov,,,,,,1899.0,2133,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,813,2219107,0.0-17.0-2.35,1onzsyov,,,,,,3337.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,814,2221112,0.0-17.0-3.35,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,815,2221113,0.0-17.0-4.35,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,816,2223212,0.0-17.0-0.36,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.74,,,,
Green,817,2225450,0.0-17.0-1.37-0.37,1onzsyov,,,,,,2235.0,1313,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,2230339,0.0-17.0-2.36,1onzsyov,,,,,,4887.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,819,2232344,0.0-17.0-3.36,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
