trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1007,3166282,0.0-17.0-2.73,ru9lxo19,,,,,,1967.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1008,3168284,0.0-17.0-3.73,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1009,3168285,0.0-17.0-4.73,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1010,3170665,0.0-17.0-0.74,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.74,,,,
Green,1011,3172244,0.0-17.0-1.76-0.76,ru9lxo19,,,,,,1577.0,123,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,3174541,0.0-17.0-2.74,ru9lxo19,,,,,,2296.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1013,3176543,0.0-17.0-3.74,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1014,3179860,0.0-17.0-4.74,ru9lxo19,,,,,,3315.0,75,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.74,,,,
Red,1015,3180875,0.0-17.0-0.75,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.76,,,,
Green,1016,3182293,0.0-17.0-1.77-0.77,ru9lxo19,,,,,,1416.0,1213,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,3184671,0.0-17.0-2.75,ru9lxo19,,,,,,2377.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1018,3186679,0.0-17.0-3.75,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1019,3186680,0.0-17.0-4.75,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1020,3189371,0.0-17.0-0.76,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.78,,,,
Green,1021,3190681,0.0-17.0-1.78-0.78,ru9lxo19,,,,,,1308.0,112,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,3193358,0.0-17.0-2.76,ru9lxo19,,,,,,2675.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1023,3195371,0.0-17.0-3.76,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1024,3195372,0.0-17.0-4.76,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1025,3198300,0.0-17.0-0.77,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.8,,,,
Green,1026,3199729,0.0-17.0-1.79-0.79,ru9lxo19,,,,,,1426.0,232,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1027,3201945,0.0-17.0-2.77,ru9lxo19,,,,,,2214.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1028,3203946,0.0-17.0-3.77,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1029,3208186,0.0-17.0-4.77,ru9lxo19,,,,,,4239.0,50,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.8,,,,
Red,1030,3210115,0.0-17.0-0.78,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1731.0,1,,,,,,,,,,0.82,,,,
Green,1031,3211802,0.0-17.0-1.80-0.80,ru9lxo19,,,,,,1686.0,111,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.82,,,,
Green,1032,3212982,0.0-17.0-1.81-0.81,ru9lxo19,,,,,,1178.0,111,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.82,,,,
Green,1033,3214054,0.0-17.0-1.82-0.82,ru9lxo19,,,,,,1069.0,1111,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1034,3216164,0.0-17.0-2.78,ru9lxo19,,,,,,2109.0,-6,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1035,3218176,0.0-17.0-3.78,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1036,3218178,0.0-17.0-4.78,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1037,3219918,0.0-17.0-0.79,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.84,,,,
Green,1038,3221438,0.0-17.0-1.83-0.83,ru9lxo19,,,,,,1518.0,333,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1039,3223895,0.0-17.0-2.79,ru9lxo19,,,,,,2456.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1040,3225903,0.0-17.0-3.79,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1041,3225904,0.0-17.0-4.79,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1042,3227215,0.0-17.0-0.80,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.82,,,,
Green,1043,3228801,0.0-17.0-1.84-0.84,ru9lxo19,,,,,,1584.0,13331,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.82,,,,
Green,1044,3230460,0.0-17.0-1.85-0.85,ru9lxo19,,,,,,1657.0,1331,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1045,3232472,0.0-17.0-2.80,ru9lxo19,,,,,,2010.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1046,3234473,0.0-17.0-3.80,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1047,3236338,0.0-17.0-4.80,ru9lxo19,,,,,,1863.0,75,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,1048,3239826,0.0-17.0-0.81,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.8,,,,
Green,1049,3240893,0.0-17.0-1.86-0.86,ru9lxo19,,,,,,1064.0,33,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1050,3242994,0.0-17.0-2.81,ru9lxo19,,,,,,2099.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1051,3245006,0.0-17.0-3.81,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1052,3245007,0.0-17.0-4.81,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1053,3246409,0.0-17.0-0.82,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.78,,,,
Green,1054,3247615,0.0-17.0-1.87-0.87,ru9lxo19,,,,,,1203.0,3333,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1055,3249569,0.0-17.0-2.82,ru9lxo19,,,,,,1953.0,5,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1056,3251579,0.0-17.0-3.82,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1057,3251580,0.0-17.0-4.82,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1058,3253220,0.0-17.0-0.83,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.76,,,,
Green,1059,3254413,0.0-17.0-1.88-0.88,ru9lxo19,,,,,,1190.0,222,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1060,3256332,0.0-17.0-2.83,ru9lxo19,,,,,,1918.0,5,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1061,3258333,0.0-17.0-3.83,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1062,3260117,0.0-17.0-4.83,ru9lxo19,,,,,,1783.0,100,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,1063,3261928,0.0-17.0-0.84,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.74,,,,
Green,1064,3263372,0.0-17.0-1.89-0.89,ru9lxo19,,,,,,1441.0,2322,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1065,3265557,0.0-17.0-2.84,ru9lxo19,,,,,,2184.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1066,3267559,0.0-17.0-3.84,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1067,3267560,0.0-17.0-4.84,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1068,3270113,0.0-17.0-0.85,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1217.0,1,,,,,,,,,,0.72,,,,
Green,1069,3271428,0.0-17.0-1.90-0.90,ru9lxo19,,,,,,1313.0,2322,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1070,3273280,0.0-17.0-2.85,ru9lxo19,,,,,,1850.0,5,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1071,3275293,0.0-17.0-3.85,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1072,3275293,0.0-17.0-4.85,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1073,3276519,0.0-17.0-0.86,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3395.0,1,,,,,,,,,,0.7,,,,
Green,1074,3277985,0.0-17.0-1.91-0.91,ru9lxo19,,,,,,1463.0,2212,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1075,3279810,0.0-17.0-2.86,ru9lxo19,,,,,,1823.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1076,3281822,0.0-17.0-3.86,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1077,3284795,0.0-17.0-4.86,ru9lxo19,,,,,,2973.0,75,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.7,,,,
Red,1078,3288204,0.0-17.0-0.87,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.68,,,,
Green,1079,3289580,0.0-17.0-1.92-0.92,ru9lxo19,,,,,,1374.0,3321#,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.68,,,,
Green,1080,3289951,0.0-17.0-1.93-0.93,ru9lxo19,,,,,,369.0,,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.68,,,,
Green,1081,3291322,0.0-17.0-1.94-0.94,ru9lxo19,,,,,,1370.0,3321,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1082,3293907,0.0-17.0-2.87,ru9lxo19,,,,,,2583.0,-2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1083,3295917,0.0-17.0-3.87,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1084,3295918,0.0-17.0-4.87,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1085,3298686,0.0-17.0-0.88,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2228.0,1,,,,,,,,,,0.66,,,,
Green,1086,3300395,0.0-17.0-1.95-0.95,ru9lxo19,,,,,,1707.0,323,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.66,,,,
Green,1087,3302097,0.0-17.0-1.96-0.96,ru9lxo19,,,,,,1700.0,3123,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.66,,,,
Green,1088,3304589,0.0-17.0-1.97-0.97,ru9lxo19,,,,,,2490.0,2332,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.66,,,,
Green,1089,3309305,0.0-17.0-1.98-0.98,ru9lxo19,,,,,,4714.0,3132,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1090,3311183,0.0-17.0-2.88,ru9lxo19,,,,,,1877.0,-6,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1091,3313189,0.0-17.0-3.88,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1092,3313190,0.0-17.0-4.88,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1093,3315432,0.0-17.0-0.89,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.64,,,,
Green,1094,3316917,0.0-17.0-1.99-0.99,ru9lxo19,,,,,,1483.0,3222,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1095,3318824,0.0-17.0-2.89,ru9lxo19,,,,,,1905.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1096,3320826,0.0-17.0-3.89,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1097,3323991,0.0-17.0-4.89,ru9lxo19,,,,,,3164.0,74,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.64,,,,
Red,1098,3327168,0.0-17.0-0.90,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.62,,,,
Green,1099,3328593,0.0-17.0-1.100-0.100,ru9lxo19,,,,,,1422.0,1311,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1100,3330676,0.0-17.0-2.90,ru9lxo19,,,,,,2082.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1101,3332691,0.0-17.0-3.90,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1102,3332692,0.0-17.0-4.90,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1103,3335243,0.0-17.0-0.91,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.6,,,,
Green,1104,3336601,0.0-17.0-1.101-0.101,ru9lxo19,,,,,,1356.0,332,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1105,3338843,0.0-17.0-2.91,ru9lxo19,,,,,,2240.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1106,3340849,0.0-17.0-3.91,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1107,3340850,0.0-17.0-4.91,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1108,3342218,0.0-17.0-0.92,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3281.0,1,,,,,,,,,,0.58,,,,
Green,1109,3343767,0.0-17.0-1.102-0.102,ru9lxo19,,,,,,1547.0,3222,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1110,3346173,0.0-17.0-2.92,ru9lxo19,,,,,,2404.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1111,3348186,0.0-17.0-3.92,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1112,3349942,0.0-17.0-4.92,ru9lxo19,,,,,,1754.0,100,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.58,,,,
Red,1113,3353237,0.0-17.0-0.93,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1609.0,1,,,,,,,,,,0.56,,,,
Green,1114,3354803,0.0-17.0-1.103-0.103,ru9lxo19,,,,,,1564.0,1213,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1115,3356585,0.0-17.0-2.93,ru9lxo19,,,,,,1780.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,1116,3358591,0.0-17.0-3.93,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1117,3358592,0.0-17.0-4.93,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,1118,3360203,0.0-17.0-0.94,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.54,,,,
Green,1119,3361851,0.0-17.0-1.104-0.104,ru9lxo19,,,,,,1647.0,2312,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.54,,,,
