trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,721,1495858,0.0-17.0-2.16,xcjhby0f,,,,,,2645.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,722,1497860,0.0-17.0-3.16,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,723,1497861,0.0-17.0-4.16,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,724,1499817,0.0-17.0-0.17,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.16,,,,
Green,725,1501309,0.0-17.0-1.17-0.17,xcjhby0f,,,,,,1489.0,3322,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1504856,0.0-17.0-2.17,xcjhby0f,,,,,,3545.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,727,1506858,0.0-17.0-3.17,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,728,1512739,0.0-17.0-4.17,xcjhby0f,,,,,,5880.0,60,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,729,1514141,0.0-17.0-0.18,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.18,,,,
Green,730,1516164,0.0-17.0-1.18-0.18,xcjhby0f,,,,,,2020.0,2332,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1518573,0.0-17.0-2.18,xcjhby0f,,,,,,2407.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,732,1520575,0.0-17.0-3.18,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,733,1520576,0.0-17.0-4.18,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,734,1521844,0.0-17.0-0.19,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.2,,,,
Green,735,1523000,0.0-17.0-1.19-0.19,xcjhby0f,,,,,,1152.0,331,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,736,1525990,0.0-17.0-2.19,xcjhby0f,,,,,,2988.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,737,1527993,0.0-17.0-3.19,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,738,1527994,0.0-17.0-4.19,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,739,1530447,0.0-17.0-0.20,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.22,,,,
Green,740,1532064,0.0-17.0-1.20-0.20,xcjhby0f,,,,,,1613.0,3132,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,741,1535558,0.0-17.0-2.20,xcjhby0f,,,,,,3492.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,742,1537559,0.0-17.0-3.20,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,743,1541723,0.0-17.0-4.20,xcjhby0f,,,,,,4162.0,100,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.22,,,,
Red,744,1544162,0.0-17.0-0.21,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1139.0,1,,,,,,,,,,0.24,,,,
Green,745,1545697,0.0-17.0-1.21-0.21,xcjhby0f,,,,,,1532.0,2111,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,1550339,0.0-17.0-2.21,xcjhby0f,,,,,,4639.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,747,1552342,0.0-17.0-3.21,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,748,1552343,0.0-17.0-4.21,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,749,1553486,0.0-17.0-0.22,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1699.0,1,,,,,,,,,,0.26,,,,
Green,750,1555430,0.0-17.0-1.22-0.22,xcjhby0f,,,,,,1941.0,3233,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,1561040,0.0-17.0-2.22,xcjhby0f,,,,,,5609.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,752,1563043,0.0-17.0-3.22,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,753,1563044,0.0-17.0-4.22,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,754,1564747,0.0-17.0-0.23,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.28,,,,
Green,755,1566236,0.0-17.0-1.23-0.23,xcjhby0f,,,,,,1486.0,2233,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,756,1568789,0.0-17.0-2.23,xcjhby0f,,,,,,2552.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,757,1570791,0.0-17.0-3.23,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,758,1574525,0.0-17.0-4.23,xcjhby0f,,,,,,3732.0,35,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.28,,,,
Red,759,1577584,0.0-17.0-0.24,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.3,,,,
Green,760,1578792,0.0-17.0-1.24-0.24,xcjhby0f,,,,,,1204.0,31,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,1582674,0.0-17.0-2.24,xcjhby0f,,,,,,3880.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,762,1584676,0.0-17.0-3.24,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,763,1584677,0.0-17.0-4.24,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,764,1586116,0.0-17.0-0.25,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.28,,,,
Green,765,1587745,0.0-17.0-1.25-0.25,xcjhby0f,,,,,,1626.0,3231,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,1590523,0.0-17.0-2.25,xcjhby0f,,,,,,2776.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,767,1592525,0.0-17.0-3.25,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,768,1592527,0.0-17.0-4.25,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,769,1593630,0.0-17.0-0.26,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2956.0,1,,,,,,,,,,0.26,,,,
Green,770,1595346,0.0-17.0-1.26-0.26,xcjhby0f,,,,,,1713.0,1323,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,1598841,0.0-17.0-2.26,xcjhby0f,,,,,,3493.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,772,1600843,0.0-17.0-3.26,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,773,1604205,0.0-17.0-4.26,xcjhby0f,,,,,,3360.0,34,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.26,,,,
Red,774,1607163,0.0-17.0-0.27,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.24,,,,
Green,775,1608821,0.0-17.0-1.27-0.27,xcjhby0f,,,,,,1654.0,1133,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,776,1611489,0.0-17.0-2.27,xcjhby0f,,,,,,2666.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,777,1613491,0.0-17.0-3.27,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,778,1613493,0.0-17.0-4.27,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,779,1616191,0.0-17.0-0.28,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3110.0,1,,,,,,,,,,0.22,,,,
Green,780,1617595,0.0-17.0-1.28-0.28,xcjhby0f,,,,,,1401.0,3333,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,781,1620572,0.0-17.0-2.28,xcjhby0f,,,,,,2975.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,782,1622575,0.0-17.0-3.28,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,783,1622576,0.0-17.0-4.28,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,784,1625691,0.0-17.0-0.29,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.2,,,,
Green,785,1627062,0.0-17.0-1.29-0.29,xcjhby0f,,,,,,1368.0,3221,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,786,1629760,0.0-17.0-2.29,xcjhby0f,,,,,,2696.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,787,1631763,0.0-17.0-3.29,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,788,1634455,0.0-17.0-4.29,xcjhby0f,,,,,,2690.0,100,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.2,,,,
Red,789,1636887,0.0-17.0-0.30,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.18,,,,
Green,790,1638549,0.0-17.0-1.30-0.30,xcjhby0f,,,,,,1660.0,2313,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,791,1641105,0.0-17.0-2.30,xcjhby0f,,,,,,2554.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,792,1643107,0.0-17.0-3.30,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,793,1643109,0.0-17.0-4.30,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,794,1644961,0.0-17.0-0.31,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.16,,,,
Green,795,1646643,0.0-17.0-1.31-0.31,xcjhby0f,,,,,,1679.0,2112,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,1650740,0.0-17.0-2.31,xcjhby0f,,,,,,4095.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,797,1652743,0.0-17.0-3.31,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,798,1652744,0.0-17.0-4.31,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,799,1655897,0.0-17.0-0.32,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2073.0,1,,,,,,,,,,0.18,,,,
Green,800,1657460,0.0-17.0-1.32-0.32,xcjhby0f,,,,,,1560.0,2122,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,1660905,0.0-17.0-2.32,xcjhby0f,,,,,,3442.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,802,1662907,0.0-17.0-3.32,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,803,1677490,0.0-17.0-4.32,xcjhby0f,,,,,,14581.0,63,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.18,,,,
Red,804,1679565,0.0-17.0-0.33,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.2,,,,
Green,805,1681370,0.0-17.0-1.33-0.33,xcjhby0f,,,,,,1803.0,2322,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,1684422,0.0-17.0-2.33,xcjhby0f,,,,,,3049.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,807,1686424,0.0-17.0-3.33,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,808,1686425,0.0-17.0-4.33,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,809,1688231,0.0-17.0-0.34,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.22,,,,
Green,810,1690179,0.0-17.0-1.34-0.34,xcjhby0f,,,,,,1944.0,1232,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,1693088,0.0-17.0-2.34,xcjhby0f,,,,,,2907.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,812,1695090,0.0-17.0-3.34,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,813,1695092,0.0-17.0-4.34,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,814,1698297,0.0-17.0-0.35,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.24,,,,
Green,815,1699424,0.0-17.0-1.35-0.35,xcjhby0f,,,,,,1124.0,22,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,1703039,0.0-17.0-2.35,xcjhby0f,,,,,,3612.0,4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,817,1705041,0.0-17.0-3.35,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,818,1717675,0.0-17.0-4.35,xcjhby0f,,,,,,12633.0,0,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.24,,,,
Red,819,1719800,0.0-17.0-0.36,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.26,,,,
Green,820,1721145,0.0-17.0-1.36-0.36,xcjhby0f,,,,,,1341.0,1112,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,821,1724905,0.0-17.0-2.36,xcjhby0f,,,,,,3759.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,822,1726908,0.0-17.0-3.36,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,823,1726909,0.0-17.0-4.36,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,824,1728288,0.0-17.0-0.37,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.28,,,,
Green,825,1729916,0.0-17.0-1.37-0.37,xcjhby0f,,,,,,1624.0,2222,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,826,1732372,0.0-17.0-2.37,xcjhby0f,,,,,,2454.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,827,1734374,0.0-17.0-3.37,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,828,1734375,0.0-17.0-4.37,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
