trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,718,1529139,0.0-17.0-4.15,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,719,1530814,0.0-17.0-0.16,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.82,,,,
Green,720,1532480,0.0-17.0-1.16-0.16,gorkqtz4,,,,,,1663.0,13,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1534452,0.0-17.0-2.16,gorkqtz4,,,,,,1970.0,-2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,722,1536454,0.0-17.0-3.16,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,723,1540524,0.0-17.0-4.16,gorkqtz4,,,,,,4069.0,75,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,724,1543877,0.0-17.0-0.17,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.84,,,,
Green,725,1544679,0.0-17.0-1.17-0.17,gorkqtz4,,,,,,800.0,11,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1547305,0.0-17.0-2.17,gorkqtz4,,,,,,2624.0,3,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,727,1549306,0.0-17.0-3.17,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,728,1549308,0.0-17.0-4.17,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,729,1550640,0.0-17.0-0.18,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.82,,,,
Green,730,1551840,0.0-17.0-1.18-0.18,gorkqtz4,,,,,,1196.0,232,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,731,1554209,0.0-17.0-2.18,gorkqtz4,,,,,,2367.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,732,1556212,0.0-17.0-3.18,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,733,1556213,0.0-17.0-4.18,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,734,1559338,0.0-17.0-0.19,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.8,,,,
Green,735,1560819,0.0-17.0-1.19-0.19,gorkqtz4,,,,,,1477.0,1132,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1564079,0.0-17.0-2.19,gorkqtz4,,,,,,3258.0,-1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,737,1566080,0.0-17.0-3.19,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,738,1573635,0.0-17.0-4.19,gorkqtz4,,,,,,7553.0,62,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,739,1575429,0.0-17.0-0.20,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2216.0,1,,,,,,,,,,0.78,,,,
Green,740,1576743,0.0-17.0-1.20-0.20,gorkqtz4,,,,,,1309.0,1231,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1579204,0.0-17.0-2.20,gorkqtz4,,,,,,2459.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,742,1581205,0.0-17.0-3.20,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,743,1581207,0.0-17.0-4.20,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,744,1583426,0.0-17.0-0.21,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.76,,,,
Green,745,1584692,0.0-17.0-1.21-0.21,gorkqtz4,,,,,,1262.0,3323,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1586678,0.0-17.0-2.21,gorkqtz4,,,,,,1984.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,747,1588679,0.0-17.0-3.21,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,748,1588681,0.0-17.0-4.21,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,749,1590631,0.0-17.0-0.22,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.74,,,,
Green,750,1594057,0.0-17.0-1.22-0.22,gorkqtz4,,,,,,3424.0,3331,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,751,1598159,0.0-17.0-2.22,gorkqtz4,,,,,,4099.0,-1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,752,1600161,0.0-17.0-3.22,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,753,1602964,0.0-17.0-4.22,gorkqtz4,,,,,,2800.0,50,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.74,,,,
Red,754,1606025,0.0-17.0-0.23,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.72,,,,
Green,755,1607084,0.0-17.0-1.23-0.23,gorkqtz4,,,,,,1057.0,3232,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.72,,,,
Green,756,1608841,0.0-17.0-1.24-0.24,gorkqtz4,,,,,,1754.0,323,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,1613779,0.0-17.0-2.23,gorkqtz4,,,,,,4935.0,-4,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,758,1615781,0.0-17.0-3.23,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,759,1615782,0.0-17.0-4.23,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,760,1617709,0.0-17.0-0.24,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2734.0,1,,,,,,,,,,0.7,,,,
Green,761,1619123,0.0-17.0-1.25-0.25,gorkqtz4,,,,,,1410.0,1311,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,1623189,0.0-17.0-2.24,gorkqtz4,,,,,,4064.0,-1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,763,1625190,0.0-17.0-3.24,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,764,1625191,0.0-17.0-4.24,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,765,1627927,0.0-17.0-0.25,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.72,,,,
Green,766,1629588,0.0-17.0-1.26-0.26,gorkqtz4,,,,,,1659.0,3222,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,767,1631413,0.0-17.0-2.25,gorkqtz4,,,,,,1823.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,768,1633415,0.0-17.0-3.25,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,769,1638335,0.0-17.0-4.25,gorkqtz4,,,,,,4918.0,60,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,770,1641112,0.0-17.0-0.26,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.74,,,,
Green,771,1642184,0.0-17.0-1.27-0.27,gorkqtz4,,,,,,1069.0,323,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,772,1648366,0.0-17.0-2.26,gorkqtz4,,,,,,6180.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,773,1650367,0.0-17.0-3.26,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,774,1650369,0.0-17.0-4.26,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,775,1653344,0.0-17.0-0.27,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1901.0,1,,,,,,,,,,0.76,,,,
Green,776,1654749,0.0-17.0-1.28-0.28,gorkqtz4,,,,,,1403.0,1231,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,1656645,0.0-17.0-2.27,gorkqtz4,,,,,,1894.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,778,1658647,0.0-17.0-3.27,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,779,1658648,0.0-17.0-4.27,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,780,1660553,0.0-17.0-0.28,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.78,,,,
Green,781,1661704,0.0-17.0-1.29-0.29,gorkqtz4,,,,,,1149.0,1123,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,782,1665357,0.0-17.0-2.28,gorkqtz4,,,,,,3652.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,783,1667359,0.0-17.0-3.28,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,784,1670600,0.0-17.0-4.28,gorkqtz4,,,,,,3239.0,75,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.78,,,,
Red,785,1673422,0.0-17.0-0.29,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.8,,,,
Green,786,1674751,0.0-17.0-1.30-0.30,gorkqtz4,,,,,,1325.0,213,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,1677781,0.0-17.0-2.29,gorkqtz4,,,,,,3028.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,788,1679782,0.0-17.0-3.29,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,789,1679784,0.0-17.0-4.29,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,790,1681266,0.0-17.0-0.30,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1285.0,1,,,,,,,,,,0.82,,,,
Green,791,1682374,0.0-17.0-1.31-0.31,gorkqtz4,,,,,,1105.0,313,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,792,1688117,0.0-17.0-2.30,gorkqtz4,,,,,,5741.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,793,1690118,0.0-17.0-3.30,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,794,1690120,0.0-17.0-4.30,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,795,1691408,0.0-17.0-0.31,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.84,,,,
Green,796,1692294,0.0-17.0-1.32-0.32,gorkqtz4,,,,,,884.0,13,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,1694303,0.0-17.0-2.31,gorkqtz4,,,,,,2006.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,798,1696304,0.0-17.0-3.31,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,799,1703435,0.0-17.0-4.31,gorkqtz4,,,,,,7130.0,75,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,800,1706234,0.0-17.0-0.32,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.82,,,,
Green,801,1707380,0.0-17.0-1.33-0.33,gorkqtz4,,,,,,1143.0,2233,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,1711367,0.0-17.0-2.32,gorkqtz4,,,,,,3985.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,803,1713369,0.0-17.0-3.32,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,804,1713371,0.0-17.0-4.32,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,805,1714596,0.0-17.0-0.33,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.8,,,,
Green,806,1715960,0.0-17.0-1.34-0.34,gorkqtz4,,,,,,1360.0,2231,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,807,1719295,0.0-17.0-2.33,gorkqtz4,,,,,,3334.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,808,1721297,0.0-17.0-3.33,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,809,1721298,0.0-17.0-4.33,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,810,1722478,0.0-17.0-0.34,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.78,,,,
Green,811,1723394,0.0-17.0-1.35-0.35,gorkqtz4,,,,,,913.0,31,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,812,1725334,0.0-17.0-2.34,gorkqtz4,,,,,,1938.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,813,1727335,0.0-17.0-3.34,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,814,1730879,0.0-17.0-4.34,gorkqtz4,,,,,,3542.0,75,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,815,1732421,0.0-17.0-0.35,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.76,,,,
Green,816,1734865,0.0-17.0-1.36-0.36,gorkqtz4,,,,,,2440.0,3212,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,817,1737119,0.0-17.0-2.35,gorkqtz4,,,,,,2252.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,818,1739121,0.0-17.0-3.35,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,819,1739122,0.0-17.0-4.35,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,820,1742164,0.0-17.0-0.36,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.74,,,,
Green,821,1743231,0.0-17.0-1.37-0.37,gorkqtz4,,,,,,1065.0,1313,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,822,1745246,0.0-17.0-2.36,gorkqtz4,,,,,,2012.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,823,1747247,0.0-17.0-3.36,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,824,1747248,0.0-17.0-4.36,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,825,1748602,0.0-17.0-0.37,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.72,,,,
Green,826,1749603,0.0-17.0-1.38-0.38,gorkqtz4,,,,,,994.0,21,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,827,1751728,0.0-17.0-2.37,gorkqtz4,,,,,,2123.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,828,1753729,0.0-17.0-3.37,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
