trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,701,1480625,0.0-17.0-0.12,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1119.0,1,,,,,,,,,,0.26,,,,
Green,702,1482445,0.0-17.0-1.12-0.12,uzm8rt3n,,,,,,1819.0,3332,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,703,1484638,0.0-17.0-2.12,uzm8rt3n,,,,,,2192.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,704,1486641,0.0-17.0-3.12,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,705,1486641,0.0-17.0-4.12,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,706,1487770,0.0-17.0-0.13,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.24,,,,
Green,707,1489254,0.0-17.0-1.13-0.13,uzm8rt3n,,,,,,1483.0,2111,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,708,1491109,0.0-17.0-2.13,uzm8rt3n,,,,,,1855.0,1,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,709,1493114,0.0-17.0-3.13,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,710,1493114,0.0-17.0-4.13,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,711,1494694,0.0-17.0-0.14,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.22,,,,
Green,712,1495838,0.0-17.0-1.14-0.14,uzm8rt3n,,,,,,1144.0,111,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,713,1497973,0.0-17.0-2.14,uzm8rt3n,,,,,,2134.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,714,1499979,0.0-17.0-3.14,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,715,1509414,0.0-17.0-4.14,uzm8rt3n,,,,,,9434.0,74,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,716,1511419,0.0-17.0-0.15,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.2,,,,
Green,717,1512975,0.0-17.0-1.15-0.15,uzm8rt3n,,,,,,1554.0,1131,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,718,1515845,0.0-17.0-2.15,uzm8rt3n,,,,,,2870.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,719,1517854,0.0-17.0-3.15,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,720,1517855,0.0-17.0-4.15,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,721,1519794,0.0-17.0-0.16,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.18,,,,
Green,722,1520743,0.0-17.0-1.16-0.16,uzm8rt3n,,,,,,948.0,21,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,723,1523619,0.0-17.0-2.16,uzm8rt3n,,,,,,2875.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,724,1525626,0.0-17.0-3.16,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,725,1525627,0.0-17.0-4.16,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,726,1529121,0.0-17.0-0.17,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.16,,,,
Green,727,1530664,0.0-17.0-1.17-0.17,uzm8rt3n,,,,,,1543.0,2121,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,728,1533228,0.0-17.0-2.17,uzm8rt3n,,,,,,2563.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,729,1535229,0.0-17.0-3.17,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,730,1537859,0.0-17.0-4.17,uzm8rt3n,,,,,,2629.0,25,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.16,,,,
Red,731,1539643,0.0-17.0-0.18,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.18,,,,
Green,732,1541560,0.0-17.0-1.18-0.18,uzm8rt3n,,,,,,1916.0,1321,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,733,1543657,0.0-17.0-2.18,uzm8rt3n,,,,,,2097.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,734,1545668,0.0-17.0-3.18,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,735,1545668,0.0-17.0-4.18,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,736,1547589,0.0-17.0-0.19,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2450.0,1,,,,,,,,,,0.2,,,,
Green,737,1548864,0.0-17.0-1.19-0.19,uzm8rt3n,,,,,,1274.0,1123,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,738,1552262,0.0-17.0-2.19,uzm8rt3n,,,,,,3398.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,739,1554270,0.0-17.0-3.19,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,740,1554271,0.0-17.0-4.19,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,741,1556726,0.0-17.0-0.20,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.22,,,,
Green,742,1558560,0.0-17.0-1.20-0.20,uzm8rt3n,,,,,,1833.0,2333,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,743,1560717,0.0-17.0-2.20,uzm8rt3n,,,,,,2156.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,744,1562724,0.0-17.0-3.20,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,745,1565018,0.0-17.0-4.20,uzm8rt3n,,,,,,2293.0,48,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,746,1566888,0.0-17.0-0.21,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.24,,,,
Green,747,1568369,0.0-17.0-1.21-0.21,uzm8rt3n,,,,,,1480.0,3321,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,748,1571180,0.0-17.0-2.21,uzm8rt3n,,,,,,2811.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,749,1573195,0.0-17.0-3.21,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,750,1573195,0.0-17.0-4.21,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,751,1574693,0.0-17.0-0.22,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.26,,,,
Green,752,1576785,0.0-17.0-1.22-0.22,uzm8rt3n,,,,,,2090.0,2322,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.26,,,,
Green,753,1578825,0.0-17.0-1.23-0.23,uzm8rt3n,,,,,,2039.0,2332,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,754,1581313,0.0-17.0-2.22,uzm8rt3n,,,,,,2487.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,755,1583323,0.0-17.0-3.22,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,756,1583323,0.0-17.0-4.22,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,757,1585906,0.0-17.0-0.23,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2500.0,1,,,,,,,,,,0.28,,,,
Green,758,1588178,0.0-17.0-1.24-0.24,uzm8rt3n,,,,,,2271.0,2132,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,759,1590436,0.0-17.0-2.23,uzm8rt3n,,,,,,2258.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,760,1592441,0.0-17.0-3.23,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,761,1596143,0.0-17.0-4.23,uzm8rt3n,,,,,,3702.0,48,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.28,,,,
Red,762,1598659,0.0-17.0-0.24,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.3,,,,
Green,763,1600026,0.0-17.0-1.25-0.25,uzm8rt3n,,,,,,1366.0,3113,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,764,1603339,0.0-17.0-2.24,uzm8rt3n,,,,,,3312.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,765,1605354,0.0-17.0-3.24,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,766,1605355,0.0-17.0-4.24,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,767,1607641,0.0-17.0-0.25,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.28,,,,
Green,768,1609323,0.0-17.0-1.26-0.26,uzm8rt3n,,,,,,1681.0,3132,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,769,1611239,0.0-17.0-2.25,uzm8rt3n,,,,,,1915.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,770,1613254,0.0-17.0-3.25,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,771,1613255,0.0-17.0-4.25,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,772,1615724,0.0-17.0-0.26,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.26,,,,
Green,773,1617243,0.0-17.0-1.27-0.27,uzm8rt3n,,,,,,1517.0,1223,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,1619970,0.0-17.0-2.26,uzm8rt3n,,,,,,2727.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,775,1621972,0.0-17.0-3.26,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,776,1625815,0.0-17.0-4.26,uzm8rt3n,,,,,,3843.0,25,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.26,,,,
Red,777,1626973,0.0-17.0-0.27,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.24,,,,
Green,778,1628635,0.0-17.0-1.28-0.28,uzm8rt3n,,,,,,1661.0,2231,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,1631041,0.0-17.0-2.27,uzm8rt3n,,,,,,2406.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,780,1633044,0.0-17.0-3.27,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,781,1633044,0.0-17.0-4.27,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,782,1635235,0.0-17.0-0.28,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.22,,,,
Green,783,1636939,0.0-17.0-1.29-0.29,uzm8rt3n,,,,,,1703.0,3123,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,784,1640269,0.0-17.0-2.28,uzm8rt3n,,,,,,3329.0,4,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,785,1642271,0.0-17.0-3.28,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,786,1642272,0.0-17.0-4.28,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,787,1643825,0.0-17.0-0.29,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.2,,,,
Green,788,1645324,0.0-17.0-1.30-0.30,uzm8rt3n,,,,,,1498.0,232,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,789,1647558,0.0-17.0-2.29,uzm8rt3n,,,,,,2234.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,790,1649565,0.0-17.0-3.29,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,791,1651648,0.0-17.0-4.29,uzm8rt3n,,,,,,2083.0,50,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.2,,,,
Red,792,1652830,0.0-17.0-0.30,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.18,,,,
Green,793,1654388,0.0-17.0-1.31-0.31,uzm8rt3n,,,,,,1557.0,2332,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.18,,,,
Green,794,1655604,0.0-17.0-1.32-0.32,uzm8rt3n,,,,,,1216.0,232,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,795,1658940,0.0-17.0-2.30,uzm8rt3n,,,,,,3335.0,1,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,796,1660944,0.0-17.0-3.30,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,797,1660944,0.0-17.0-4.30,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,798,1662101,0.0-17.0-0.31,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.16,,,,
Green,799,1663524,0.0-17.0-1.33-0.33,uzm8rt3n,,,,,,1422.0,3221,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,800,1665508,0.0-17.0-2.31,uzm8rt3n,,,,,,1983.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,801,1667514,0.0-17.0-3.31,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,802,1667514,0.0-17.0-4.31,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,803,1670262,0.0-17.0-0.32,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.18,,,,
Green,804,1671564,0.0-17.0-1.34-0.34,uzm8rt3n,,,,,,1301.0,2221,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,805,1674079,0.0-17.0-2.32,uzm8rt3n,,,,,,2514.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,806,1676095,0.0-17.0-3.32,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,807,1679343,0.0-17.0-4.32,uzm8rt3n,,,,,,3248.0,24,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,808,1681487,0.0-17.0-0.33,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.2,,,,
Green,809,1683845,0.0-17.0-1.35-0.35,uzm8rt3n,,,,,,2357.0,2121,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.2,,,,
Green,810,1685125,0.0-17.0-1.36-0.36,uzm8rt3n,,,,,,1279.0,2112,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,811,1687581,0.0-17.0-2.33,uzm8rt3n,,,,,,2456.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,812,1689592,0.0-17.0-3.33,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,813,1689592,0.0-17.0-4.33,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,814,1691792,0.0-17.0-0.34,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.22,,,,
Green,815,1692677,0.0-17.0-1.37-0.37,uzm8rt3n,,,,,,884.0,11,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,816,1696388,0.0-17.0-2.34,uzm8rt3n,,,,,,3710.0,4,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,817,1698402,0.0-17.0-3.34,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,818,1698403,0.0-17.0-4.34,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,819,1701906,0.0-17.0-0.35,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.24,,,,
