trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,729,3560921,0.0-17.0-3.18,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,730,3560922,0.0-17.0-4.18,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,731,3562083,0.0-17.0-0.19,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.8,,,,
Green,732,3563338,0.0-17.0-1.19-0.19,4yarn7o7,,,,,,1251.0,133,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,3566786,0.0-17.0-2.19,4yarn7o7,,,,,,3446.0,5,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,734,3568944,0.0-17.0-3.19,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,735,3699956,0.0-17.0-4.19,4yarn7o7,,,,,,131011.0,73,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.8,,,,
Red,736,3701594,0.0-17.0-0.20,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.78,,,,
Green,737,3702798,0.0-17.0-1.20-0.20,4yarn7o7,,,,,,1199.0,1132,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,3705011,0.0-17.0-2.20,4yarn7o7,,,,,,2210.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,739,3707027,0.0-17.0-3.20,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,740,3707028,0.0-17.0-4.20,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,741,3710049,0.0-17.0-0.21,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2665.0,1,,,,,,,,,,0.76,,,,
Green,742,3711446,0.0-17.0-1.21-0.21,4yarn7o7,,,,,,1394.0,1133,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,3713983,0.0-17.0-2.21,4yarn7o7,,,,,,2534.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,744,3716145,0.0-17.0-3.21,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,745,3716146,0.0-17.0-4.21,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,746,3718819,0.0-17.0-0.22,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.74,,,,
Green,747,3719709,0.0-17.0-1.22-0.22,4yarn7o7,,,,,,885.0,12,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,3722138,0.0-17.0-2.22,4yarn7o7,,,,,,2427.0,5,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,749,3724144,0.0-17.0-3.22,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,750,3728063,0.0-17.0-4.22,4yarn7o7,,,,,,3918.0,75,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.74,,,,
Red,751,3731488,0.0-17.0-0.23,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.72,,,,
Green,752,3732620,0.0-17.0-1.23-0.23,4yarn7o7,,,,,,1128.0,1212,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,753,3734905,0.0-17.0-2.23,4yarn7o7,,,,,,2283.0,5,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,754,3737075,0.0-17.0-3.23,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,755,3737076,0.0-17.0-4.23,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,756,3739088,0.0-17.0-0.24,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.7,,,,
Green,757,3740527,0.0-17.0-1.24-0.24,4yarn7o7,,,,,,1432.0,3322,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,3743571,0.0-17.0-2.24,4yarn7o7,,,,,,3043.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,759,3745580,0.0-17.0-3.24,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,3745581,0.0-17.0-4.24,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,761,3748707,0.0-17.0-0.25,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2045.0,1,,,,,,,,,,0.72,,,,
Green,762,3749936,0.0-17.0-1.25-0.25,4yarn7o7,,,,,,1226.0,3331,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,763,3752303,0.0-17.0-2.25,4yarn7o7,,,,,,2366.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,764,3754312,0.0-17.0-3.25,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,765,3757576,0.0-17.0-4.25,4yarn7o7,,,,,,3263.0,74,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.72,,,,
Red,766,3759625,0.0-17.0-0.26,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.74,,,,
Green,767,3760995,0.0-17.0-1.26-0.26,4yarn7o7,,,,,,1365.0,3113,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,768,3763384,0.0-17.0-2.26,4yarn7o7,,,,,,2386.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,769,3765398,0.0-17.0-3.26,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,770,3765399,0.0-17.0-4.26,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,771,3768232,0.0-17.0-0.27,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.76,,,,
Green,772,3769613,0.0-17.0-1.27-0.27,4yarn7o7,,,,,,1377.0,1112,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,3773834,0.0-17.0-2.27,4yarn7o7,,,,,,4220.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,774,3775840,0.0-17.0-3.27,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,3775840,0.0-17.0-4.27,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,776,3778144,0.0-17.0-0.28,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.78,,,,
Green,777,3779633,0.0-17.0-1.28-0.28,4yarn7o7,,,,,,1486.0,3221,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,778,3887227,0.0-17.0-2.28,4yarn7o7,,,,,,107587.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,779,3889230,0.0-17.0-3.28,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,780,3891452,0.0-17.0-4.28,4yarn7o7,,,,,,2220.0,74,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.78,,,,
Red,781,3893247,0.0-17.0-0.29,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1986.0,1,,,,,,,,,,0.8,,,,
Green,782,3895223,0.0-17.0-1.29-0.29,4yarn7o7,,,,,,1973.0,131,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,783,3898393,0.0-17.0-2.29,4yarn7o7,,,,,,3168.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,784,3900403,0.0-17.0-3.29,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,785,3900404,0.0-17.0-4.29,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,786,3902419,0.0-17.0-0.30,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2999.0,1,,,,,,,,,,0.82,,,,
Green,787,3904686,0.0-17.0-1.30-0.30,4yarn7o7,,,,,,2261.0,3233,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,3907008,0.0-17.0-2.30,4yarn7o7,,,,,,2319.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,789,3909020,0.0-17.0-3.30,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,790,3909020,0.0-17.0-4.30,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,791,3912130,0.0-17.0-0.31,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1721.0,1,,,,,,,,,,0.84,,,,
Green,792,3913454,0.0-17.0-1.31-0.31,4yarn7o7,,,,,,1316.0,3221,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,3916694,0.0-17.0-2.31,4yarn7o7,,,,,,3236.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,794,3918696,0.0-17.0-3.31,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,795,3921762,0.0-17.0-4.31,4yarn7o7,,,,,,3064.0,70,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.84,,,,
Red,796,3923495,0.0-17.0-0.32,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.82,,,,
Green,797,3925275,0.0-17.0-1.32-0.32,4yarn7o7,,,,,,1774.0,2111,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,3928824,0.0-17.0-2.32,4yarn7o7,,,,,,3547.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,799,3930832,0.0-17.0-3.32,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,800,3930833,0.0-17.0-4.32,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,801,3931931,0.0-17.0-0.33,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.8,,,,
Green,802,3933258,0.0-17.0-1.33-0.33,4yarn7o7,,,,,,1322.0,322,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,3935807,0.0-17.0-2.33,4yarn7o7,,,,,,2548.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,804,3937812,0.0-17.0-3.33,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,805,3937812,0.0-17.0-4.33,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,806,3940889,0.0-17.0-0.34,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.78,,,,
Green,807,3942280,0.0-17.0-1.34-0.34,4yarn7o7,,,,,,1387.0,2113,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,3946132,0.0-17.0-2.34,4yarn7o7,,,,,,3850.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,809,3948146,0.0-17.0-3.34,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,810,3952687,0.0-17.0-4.34,4yarn7o7,,,,,,4540.0,63,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,811,3955637,0.0-17.0-0.35,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.76,,,,
Green,812,3957238,0.0-17.0-1.35-0.35,4yarn7o7,,,,,,1597.0,1323,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,3959370,0.0-17.0-2.35,4yarn7o7,,,,,,2131.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,814,3961384,0.0-17.0-3.35,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,815,3961384,0.0-17.0-4.35,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,816,3964789,0.0-17.0-0.36,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.74,,,,
Green,817,3966091,0.0-17.0-1.36-0.36,4yarn7o7,,,,,,1298.0,123,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,3968961,0.0-17.0-2.36,4yarn7o7,,,,,,2868.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,819,3971155,0.0-17.0-3.36,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,820,3971155,0.0-17.0-4.36,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,821,3974809,0.0-17.0-0.37,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.72,,,,
Green,822,3976072,0.0-17.0-1.37-0.37,4yarn7o7,,,,,,1259.0,2232,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,823,3978662,0.0-17.0-2.37,4yarn7o7,,,,,,2588.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,824,3980684,0.0-17.0-3.37,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,825,3983504,0.0-17.0-4.37,4yarn7o7,,,,,,2818.0,63,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.72,,,,
Red,826,3985806,0.0-17.0-0.38,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.7,,,,
Green,827,3987505,0.0-17.0-1.38-0.38,4yarn7o7,,,,,,1695.0,3211,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,828,4080111,0.0-17.0-2.38,4yarn7o7,,,,,,92604.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,829,4082117,0.0-17.0-3.38,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,830,4082117,0.0-17.0-4.38,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,831,4085110,0.0-17.0-0.39,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2194.0,1,,,,,,,,,,0.68,,,,
Green,832,4086556,0.0-17.0-1.39-0.39,4yarn7o7,,,,,,1441.0,231,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,833,4089658,0.0-17.0-2.39,4yarn7o7,,,,,,3102.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,834,4091660,0.0-17.0-3.39,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,835,4091661,0.0-17.0-4.39,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,836,4093859,0.0-17.0-0.40,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.66,,,,
