trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,732,1808922,0.0-17.0-0.17,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.84,,,,
Green,733,1810246,0.0-17.0-1.17-0.17,0354h0ln,,,,,,1315.0,223,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,734,1815161,0.0-17.0-2.17,0354h0ln,,,,,,4912.0,3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,735,1817163,0.0-17.0-3.17,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,736,1817164,0.0-17.0-4.17,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,737,1819829,0.0-17.0-0.18,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.82,,,,
Green,738,1820792,0.0-17.0-1.18-0.18,0354h0ln,,,,,,961.0,21,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,739,1823613,0.0-17.0-2.18,0354h0ln,,,,,,2819.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,740,1825678,0.0-17.0-3.18,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,741,1825679,0.0-17.0-4.18,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,742,1826798,0.0-17.0-0.19,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.8,,,,
Green,743,1828437,0.0-17.0-1.19-0.19,0354h0ln,,,,,,1633.0,3112,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,744,1832882,0.0-17.0-2.19,0354h0ln,,,,,,4445.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,745,1834885,0.0-17.0-3.19,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,746,1838657,0.0-17.0-4.19,0354h0ln,,,,,,3772.0,43,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.8,,,,
Red,747,1839913,0.0-17.0-0.20,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.78,,,,
Green,748,1841131,0.0-17.0-1.20-0.20,0354h0ln,,,,,,1215.0,311,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,749,1845303,0.0-17.0-2.20,0354h0ln,,,,,,4171.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,750,1847307,0.0-17.0-3.20,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,751,1847307,0.0-17.0-4.20,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,752,1850219,0.0-17.0-0.21,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2217.0,1,,,,,,,,,,0.76,,,,
Green,753,1851415,0.0-17.0-1.21-0.21,0354h0ln,,,,,,1192.0,212,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,754,1854354,0.0-17.0-2.21,0354h0ln,,,,,,2937.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,755,1856369,0.0-17.0-3.21,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,756,1856369,0.0-17.0-4.21,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,757,1858590,0.0-17.0-0.22,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.74,,,,
Green,758,1860640,0.0-17.0-1.22-0.22,0354h0ln,,,,,,2046.0,131,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,759,1863649,0.0-17.0-2.22,0354h0ln,,,,,,3006.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,760,1865653,0.0-17.0-3.22,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,761,1870346,0.0-17.0-4.22,0354h0ln,,,,,,4693.0,43,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.74,,,,
Red,762,1872371,0.0-17.0-0.23,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.72,,,,
Green,763,1873772,0.0-17.0-1.23-0.23,0354h0ln,,,,,,1399.0,2233,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1897117,0.0-17.0-2.23,0354h0ln,,,,,,23343.0,1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,765,1899131,0.0-17.0-3.23,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,766,1899132,0.0-17.0-4.23,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,767,1901129,0.0-17.0-0.24,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.7,,,,
Green,768,1902684,0.0-17.0-1.24-0.24,0354h0ln,,,,,,1552.0,13232,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.7,,,,
Green,769,1904766,0.0-17.0-1.25-0.25,0354h0ln,,,,,,2078.0,1323,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,770,1908341,0.0-17.0-2.24,0354h0ln,,,,,,3572.0,-4,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,771,1910344,0.0-17.0-3.24,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,772,1910345,0.0-17.0-4.24,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,773,1912471,0.0-17.0-0.25,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.72,,,,
Green,774,1914929,0.0-17.0-1.26-0.26,0354h0ln,,,,,,2456.0,2133,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,775,1917210,0.0-17.0-2.25,0354h0ln,,,,,,2281.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,776,1919221,0.0-17.0-3.25,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,777,1943558,0.0-17.0-4.25,0354h0ln,,,,,,24336.0,51,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.72,,,,
Red,778,1946168,0.0-17.0-0.26,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.74,,,,
Green,779,1948221,0.0-17.0-1.27-0.27,0354h0ln,,,,,,2050.0,22223,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.74,,,,
Green,780,1950334,0.0-17.0-1.28-0.28,0354h0ln,,,,,,2111.0,2223,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,781,1953573,0.0-17.0-2.26,0354h0ln,,,,,,3237.0,-6,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,782,1955583,0.0-17.0-3.26,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,783,1955583,0.0-17.0-4.26,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,784,1958205,0.0-17.0-0.27,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.76,,,,
Green,785,1959459,0.0-17.0-1.29-0.29,0354h0ln,,,,,,1250.0,112,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,786,1962904,0.0-17.0-2.27,0354h0ln,,,,,,3444.0,1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,787,1964914,0.0-17.0-3.27,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,788,1964915,0.0-17.0-4.27,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,789,1967947,0.0-17.0-0.28,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.78,,,,
Green,790,2048741,0.0-17.0-1.30-0.30,0354h0ln,,,,,,80791.0,3311,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,791,2052090,0.0-17.0-2.28,0354h0ln,,,,,,3347.0,-6,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,792,2054103,0.0-17.0-3.28,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,793,2059410,0.0-17.0-4.28,0354h0ln,,,,,,5307.0,51,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,794,2060465,0.0-17.0-0.29,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1279.0,1,,,,,,,,,,0.8,,,,
Green,795,2062128,0.0-17.0-1.31-0.31,0354h0ln,,,,,,1662.0,2132,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,796,2065029,0.0-17.0-2.29,0354h0ln,,,,,,2899.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,797,2067030,0.0-17.0-3.29,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,798,2067031,0.0-17.0-4.29,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,799,2068366,0.0-17.0-0.30,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2045.0,1,,,,,,,,,,0.82,,,,
Green,800,2069880,0.0-17.0-1.32-0.32,0354h0ln,,,,,,1510.0,1313,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,801,2098107,0.0-17.0-2.30,0354h0ln,,,,,,28225.0,1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,802,2100122,0.0-17.0-3.30,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,803,2100123,0.0-17.0-4.30,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,804,2102184,0.0-17.0-0.31,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.84,,,,
Green,805,2102655,0.0-17.0-1.33-0.33,0354h0ln,,,,,,468.0,,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.84,,,,
Green,806,2104007,0.0-17.0-1.34-0.34,0354h0ln,,,,,,1349.0,311,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,807,2106851,0.0-17.0-2.31,0354h0ln,,,,,,2842.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,808,2108853,0.0-17.0-3.31,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,809,2111869,0.0-17.0-4.31,0354h0ln,,,,,,3015.0,43,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.84,,,,
Red,810,2115049,0.0-17.0-0.32,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.82,,,,
Green,811,2116404,0.0-17.0-1.35-0.35,0354h0ln,,,,,,1354.0,332,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,812,2120363,0.0-17.0-2.32,0354h0ln,,,,,,3957.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,813,2122365,0.0-17.0-3.32,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,814,2122365,0.0-17.0-4.32,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,815,2124706,0.0-17.0-0.33,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2415.0,1,,,,,,,,,,0.8,,,,
Green,816,2126165,0.0-17.0-1.36-0.36,0354h0ln,,,,,,1455.0,1322,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,817,2131582,0.0-17.0-2.33,0354h0ln,,,,,,5415.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,818,2133596,0.0-17.0-3.33,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,819,2133597,0.0-17.0-4.33,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,820,2136024,0.0-17.0-0.34,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.78,,,,
Green,821,2137281,0.0-17.0-1.37-0.37,0354h0ln,,,,,,1254.0,113,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,822,2141501,0.0-17.0-2.34,0354h0ln,,,,,,4218.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,823,2143515,0.0-17.0-3.34,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,824,2149675,0.0-17.0-4.34,0354h0ln,,,,,,6160.0,43,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.78,,,,
Red,825,2151796,0.0-17.0-0.35,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.76,,,,
Green,826,2153213,0.0-17.0-1.38-0.38,0354h0ln,,,,,,1414.0,333,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,827,2157367,0.0-17.0-2.35,0354h0ln,,,,,,4153.0,4,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,828,2159382,0.0-17.0-3.35,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,829,2159382,0.0-17.0-4.35,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,830,2162744,0.0-17.0-0.36,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.74,,,,
Green,831,2164682,0.0-17.0-1.39-0.39,0354h0ln,,,,,,1935.0,1312,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,832,2167652,0.0-17.0-2.36,0354h0ln,,,,,,2968.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,833,2169658,0.0-17.0-3.36,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,834,2169658,0.0-17.0-4.36,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,835,2173020,0.0-17.0-0.37,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2388.0,1,,,,,,,,,,0.72,,,,
Green,836,2174525,0.0-17.0-1.40-0.40,0354h0ln,,,,,,1503.0,232,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,837,2213608,0.0-17.0-2.37,0354h0ln,,,,,,39081.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,838,2215616,0.0-17.0-3.37,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,839,2220035,0.0-17.0-4.37,0354h0ln,,,,,,4418.0,38,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.72,,,,
Red,840,2222425,0.0-17.0-0.38,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.7,,,,
