trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,977,5682328,0.0-17.0-2.67,sty9nblu,,,,,,1220.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,978,5684333,0.0-17.0-3.67,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,979,5685945,0.0-17.0-4.67,sty9nblu,,,,,,1611.0,51,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.2,,,,
Red,980,5688159,0.0-17.0-0.68,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.22,,,,
Green,981,5689551,0.0-17.0-1.72-0.72,sty9nblu,,,,,,1391.0,1223,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,5690828,0.0-17.0-2.68,sty9nblu,,,,,,1276.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,983,5692835,0.0-17.0-3.68,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,984,5692836,0.0-17.0-4.68,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,985,5695098,0.0-17.0-0.69,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.24,,,,
Green,986,5697242,0.0-17.0-1.73-0.73,sty9nblu,,,,,,2143.0,212,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,5698296,0.0-17.0-2.69,sty9nblu,,,,,,1052.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,988,5700296,0.0-17.0-3.69,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,989,5700297,0.0-17.0-4.69,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,990,5702399,0.0-17.0-0.70,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.26,,,,
Green,991,5704335,0.0-17.0-1.74-0.74,sty9nblu,,,,,,1934.0,1233,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,5705631,0.0-17.0-2.70,sty9nblu,,,,,,1295.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,993,5707633,0.0-17.0-3.70,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,994,5709463,0.0-17.0-4.70,sty9nblu,,,,,,1829.0,64,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.26,,,,
Red,995,5711849,0.0-17.0-0.71,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.28,,,,
Green,996,5713092,0.0-17.0-1.75-0.75,sty9nblu,,,,,,1242.0,2222,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,997,5714179,0.0-17.0-2.71,sty9nblu,,,,,,1086.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,998,5716189,0.0-17.0-3.71,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,999,5716189,0.0-17.0-4.71,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,1000,5717466,0.0-17.0-0.72,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.3,,,,
Green,1001,5719056,0.0-17.0-1.76-0.76,sty9nblu,,,,,,1588.0,1313,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,5720246,0.0-17.0-2.72,sty9nblu,,,,,,1190.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1003,5722253,0.0-17.0-3.72,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1004,5722254,0.0-17.0-4.72,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,1005,5725111,0.0-17.0-0.73,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.28,,,,
Green,1006,5726215,0.0-17.0-1.77-0.77,sty9nblu,,,,,,1102.0,132,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,5727646,0.0-17.0-2.73,sty9nblu,,,,,,1430.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1008,5729648,0.0-17.0-3.73,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1009,5731196,0.0-17.0-4.73,sty9nblu,,,,,,1547.0,49,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,1010,5733800,0.0-17.0-0.74,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.26,,,,
Green,1011,5735852,0.0-17.0-1.78-0.78,sty9nblu,,,,,,2050.0,1312,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1012,5737196,0.0-17.0-2.74,sty9nblu,,,,,,1343.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1013,5739199,0.0-17.0-3.74,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1014,5739200,0.0-17.0-4.74,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,1015,5742029,0.0-17.0-0.75,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.24,,,,
Green,1016,5743324,0.0-17.0-1.79-0.79,sty9nblu,,,,,,1293.0,31,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1017,5745530,0.0-17.0-2.75,sty9nblu,,,,,,2206.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1018,5747539,0.0-17.0-3.75,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1019,5747539,0.0-17.0-4.75,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,1020,5750416,0.0-17.0-0.76,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.22,,,,
Green,1021,5752849,0.0-17.0-1.80-0.80,sty9nblu,,,,,,2431.0,3223,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1022,5754663,0.0-17.0-2.76,sty9nblu,,,,,,1814.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1023,5756669,0.0-17.0-3.76,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1024,5758281,0.0-17.0-4.76,sty9nblu,,,,,,1611.0,75,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,1025,5761143,0.0-17.0-0.77,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.2,,,,
Green,1026,5762891,0.0-17.0-1.81-0.81,sty9nblu,,,,,,1746.0,3122,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,5764531,0.0-17.0-2.77,sty9nblu,,,,,,1639.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1028,5766536,0.0-17.0-3.77,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1029,5766537,0.0-17.0-4.77,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,1030,5769518,0.0-17.0-0.78,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.18,,,,
Green,1031,5771573,0.0-17.0-1.82-0.82,sty9nblu,,,,,,2053.0,2221,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,5772781,0.0-17.0-2.78,sty9nblu,,,,,,1207.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1033,5774783,0.0-17.0-3.78,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1034,5774784,0.0-17.0-4.78,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,1035,5776069,0.0-17.0-0.79,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.16,,,,
Green,1036,5777523,0.0-17.0-1.83-0.83,sty9nblu,,,,,,1453.0,3322,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,5779031,0.0-17.0-2.79,sty9nblu,,,,,,1506.0,5,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1038,5781037,0.0-17.0-3.79,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1039,5787631,0.0-17.0-4.79,sty9nblu,,,,,,6593.0,64,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.16,,,,
Red,1040,5790153,0.0-17.0-0.80,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.18,,,,
Green,1041,5791464,0.0-17.0-1.84-0.84,sty9nblu,,,,,,1309.0,11,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,5793165,0.0-17.0-2.80,sty9nblu,,,,,,1700.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1043,5795166,0.0-17.0-3.80,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1044,5795167,0.0-17.0-4.80,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,1045,5797915,0.0-17.0-0.81,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.2,,,,
Green,1046,5801152,0.0-17.0-1.85-0.85,sty9nblu,,,,,,3236.0,21,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,5802713,0.0-17.0-2.81,sty9nblu,,,,,,1560.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1048,5804722,0.0-17.0-3.81,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1049,5804723,0.0-17.0-4.81,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,1050,5807167,0.0-17.0-0.82,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1755.0,1,,,,,,,,,,0.22,,,,
Green,1051,5808026,0.0-17.0-1.86-0.86,sty9nblu,,,,,,857.0,32,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1052,5809266,0.0-17.0-2.82,sty9nblu,,,,,,1239.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1053,5811277,0.0-17.0-3.82,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1054,5812598,0.0-17.0-4.82,sty9nblu,,,,,,1321.0,77,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,1055,5814355,0.0-17.0-0.83,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.24,,,,
Green,1056,5815736,0.0-17.0-1.87-0.87,sty9nblu,,,,,,1379.0,3222,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1057,5816698,0.0-17.0-2.83,sty9nblu,,,,,,961.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1058,5818701,0.0-17.0-3.83,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1059,5818702,0.0-17.0-4.83,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,1060,5821686,0.0-17.0-0.84,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.26,,,,
Green,1061,5823565,0.0-17.0-1.88-0.88,sty9nblu,,,,,,1877.0,1321,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1062,5824647,0.0-17.0-2.84,sty9nblu,,,,,,1081.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1063,5826685,0.0-17.0-3.84,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1064,5826685,0.0-17.0-4.84,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,1065,5828562,0.0-17.0-0.85,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.28,,,,
Green,1066,5830053,0.0-17.0-1.89-0.89,sty9nblu,,,,,,1490.0,233,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1067,5831099,0.0-17.0-2.85,sty9nblu,,,,,,1045.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1068,5833104,0.0-17.0-3.85,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1069,5834300,0.0-17.0-4.85,sty9nblu,,,,,,1194.0,51,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.28,,,,
Red,1070,5837371,0.0-17.0-0.86,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.3,,,,
Green,1071,5838549,0.0-17.0-1.90-0.90,sty9nblu,,,,,,1175.0,112,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1072,5839565,0.0-17.0-2.86,sty9nblu,,,,,,1015.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1073,5841574,0.0-17.0-3.86,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1074,5841574,0.0-17.0-4.86,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,1075,5844684,0.0-17.0-0.87,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2540.0,1,,,,,,,,,,0.32,,,,
Green,1076,5846225,0.0-17.0-1.91-0.91,sty9nblu,,,,,,1539.0,2121,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1077,5849816,0.0-17.0-2.87,sty9nblu,,,,,,3590.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1078,5851820,0.0-17.0-3.87,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1079,5851821,0.0-17.0-4.87,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,1080,5854375,0.0-17.0-0.88,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2500.0,1,,,,,,,,,,0.34,,,,
Green,1081,5855831,0.0-17.0-1.92-0.92,sty9nblu,,,,,,1454.0,2232,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1082,5857083,0.0-17.0-2.88,sty9nblu,,,,,,1251.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,1083,5859087,0.0-17.0-3.88,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1084,5860599,0.0-17.0-4.88,sty9nblu,,,,,,1512.0,79,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.34,,,,
