trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,969,2075851,0.0-17.0-1.67-0.67,jg4kcn93,,,,,,1137.0,323,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,2078180,0.0-17.0-2.66,jg4kcn93,,,,,,2325.0,5,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,971,2080196,0.0-17.0-3.66,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,972,2080196,0.0-17.0-4.66,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,973,2082558,0.0-17.0-0.67,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.2,,,,
Green,974,2084009,0.0-17.0-1.68-0.68,jg4kcn93,,,,,,1444.0,3333,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,2086245,0.0-17.0-2.67,jg4kcn93,,,,,,2233.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,976,2088258,0.0-17.0-3.67,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,977,2091038,0.0-17.0-4.67,jg4kcn93,,,,,,2779.0,37,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,978,2092863,0.0-17.0-0.68,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.22,,,,
Green,979,2093985,0.0-17.0-1.69-0.69,jg4kcn93,,,,,,1116.0,112,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,980,2097073,0.0-17.0-2.68,jg4kcn93,,,,,,3084.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,981,2099081,0.0-17.0-3.68,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,982,2099081,0.0-17.0-4.68,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,983,2101602,0.0-17.0-0.69,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.24,,,,
Green,984,2103200,0.0-17.0-1.70-0.70,jg4kcn93,,,,,,1593.0,1232,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,985,2110701,0.0-17.0-2.69,jg4kcn93,,,,,,7497.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,986,2112706,0.0-17.0-3.69,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,987,2112707,0.0-17.0-4.69,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,988,2114729,0.0-17.0-0.70,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.26,,,,
Green,989,2116434,0.0-17.0-1.71-0.71,jg4kcn93,,,,,,1699.0,1111,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,990,2127859,0.0-17.0-2.70,jg4kcn93,,,,,,11423.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,991,2129876,0.0-17.0-3.70,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,992,2134386,0.0-17.0-4.70,jg4kcn93,,,,,,4508.0,29,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.26,,,,
Red,993,2136163,0.0-17.0-0.71,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.28,,,,
Green,994,2137478,0.0-17.0-1.72-0.72,jg4kcn93,,,,,,1308.0,1122,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,995,2140999,0.0-17.0-2.71,jg4kcn93,,,,,,3517.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,996,2143007,0.0-17.0-3.71,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,997,2143007,0.0-17.0-4.71,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,998,2146028,0.0-17.0-0.72,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.3,,,,
Green,999,2147527,0.0-17.0-1.73-0.73,jg4kcn93,,,,,,1493.0,1312,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1000,2150520,0.0-17.0-2.72,jg4kcn93,,,,,,2991.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1001,2152523,0.0-17.0-3.72,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1002,2152524,0.0-17.0-4.72,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,1003,2156051,0.0-17.0-0.73,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.28,,,,
Green,1004,2157632,0.0-17.0-1.74-0.74,jg4kcn93,,,,,,1573.0,13,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1005,2160476,0.0-17.0-2.73,jg4kcn93,,,,,,2841.0,-2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1006,2162488,0.0-17.0-3.73,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1007,2164965,0.0-17.0-4.73,jg4kcn93,,,,,,2475.0,87,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.28,,,,
Red,1008,2167080,0.0-17.0-0.74,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.26,,,,
Green,1009,2168555,0.0-17.0-1.75-0.75,jg4kcn93,,,,,,1467.0,2323,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1010,2170783,0.0-17.0-2.74,jg4kcn93,,,,,,2225.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1011,2172794,0.0-17.0-3.74,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1012,2172794,0.0-17.0-4.74,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,1013,2174563,0.0-17.0-0.75,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.24,,,,
Green,1014,2175899,0.0-17.0-1.76-0.76,jg4kcn93,,,,,,1329.0,1132,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1015,2178807,0.0-17.0-2.75,jg4kcn93,,,,,,2905.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1016,2180872,0.0-17.0-3.75,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1017,2180873,0.0-17.0-4.75,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,1018,2182887,0.0-17.0-0.76,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.22,,,,
Green,1019,2184287,0.0-17.0-1.77-0.77,jg4kcn93,,,,,,1394.0,332,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.22,,,,
Green,1020,2185653,0.0-17.0-1.78-0.78,jg4kcn93,,,,,,1356.0,3321,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1021,2189690,0.0-17.0-2.76,jg4kcn93,,,,,,4035.0,-3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1022,2191692,0.0-17.0-3.76,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1023,2194367,0.0-17.0-4.76,jg4kcn93,,,,,,2674.0,34,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.22,,,,
Red,1024,2197961,0.0-17.0-0.77,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.2,,,,
Green,1025,2199191,0.0-17.0-1.79-0.79,jg4kcn93,,,,,,1224.0,3312,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,2201492,0.0-17.0-2.77,jg4kcn93,,,,,,2299.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1027,2203500,0.0-17.0-3.77,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1028,2203501,0.0-17.0-4.77,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,1029,2206159,0.0-17.0-0.78,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.18,,,,
Green,1030,2207384,0.0-17.0-1.80-0.80,jg4kcn93,,,,,,1217.0,1313,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1031,2209783,0.0-17.0-2.78,jg4kcn93,,,,,,2397.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1032,2211793,0.0-17.0-3.78,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1033,2211794,0.0-17.0-4.78,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,1034,2214471,0.0-17.0-0.79,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.16,,,,
Green,1035,2215729,0.0-17.0-1.81-0.81,jg4kcn93,,,,,,1251.0,323,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,2230672,0.0-17.0-2.79,jg4kcn93,,,,,,14940.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1037,2232806,0.0-17.0-3.79,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1038,2243047,0.0-17.0-4.79,jg4kcn93,,,,,,10240.0,41,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.16,,,,
Red,1039,2246486,0.0-17.0-0.80,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.18,,,,
Green,1040,2248910,0.0-17.0-1.82-0.82,jg4kcn93,,,,,,2418.0,1213,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2252004,0.0-17.0-2.80,jg4kcn93,,,,,,3092.0,-5,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1042,2254007,0.0-17.0-3.80,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1043,2254007,0.0-17.0-4.80,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,1044,2256500,0.0-17.0-0.81,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.2,,,,
Green,1045,2257583,0.0-17.0-1.83-0.83,jg4kcn93,,,,,,1079.0,321,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,2309555,0.0-17.0-2.81,jg4kcn93,,,,,,51968.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1047,2311569,0.0-17.0-3.81,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1048,2311569,0.0-17.0-4.81,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,1049,2314572,0.0-17.0-0.82,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.22,,,,
Green,1050,2316256,0.0-17.0-1.84-0.84,jg4kcn93,,,,,,1679.0,2312,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.22,,,,
Green,1051,2317353,0.0-17.0-1.85-0.85,jg4kcn93,,,,,,1088.0,2312,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.22,,,,
Green,1052,2318460,0.0-17.0-1.86-0.86,jg4kcn93,,,,,,1098.0,231,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1053,2320775,0.0-17.0-2.82,jg4kcn93,,,,,,2311.0,-5,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1054,2322784,0.0-17.0-3.82,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1055,2326169,0.0-17.0-4.82,jg4kcn93,,,,,,3385.0,22,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.22,,,,
Red,1056,2327507,0.0-17.0-0.83,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.24,,,,
Green,1057,2328794,0.0-17.0-1.87-0.87,jg4kcn93,,,,,,1274.0,322,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,2396248,0.0-17.0-2.83,jg4kcn93,,,,,,67450.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1059,2398254,0.0-17.0-3.83,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1060,2398255,0.0-17.0-4.83,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,1061,2399453,0.0-17.0-0.84,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.26,,,,
Green,1062,2401173,0.0-17.0-1.88-0.88,jg4kcn93,,,,,,1714.0,1113,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,2404144,0.0-17.0-2.84,jg4kcn93,,,,,,2969.0,-1,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1064,2406157,0.0-17.0-3.84,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1065,2406158,0.0-17.0-4.84,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,1066,2409226,0.0-17.0-0.85,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.28,,,,
Green,1067,2411441,0.0-17.0-1.89-0.89,jg4kcn93,,,,,,2211.0,1232,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1068,2413913,0.0-17.0-2.85,jg4kcn93,,,,,,2467.0,-4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1069,2415917,0.0-17.0-3.85,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1070,2445153,0.0-17.0-4.85,jg4kcn93,,,,,,29234.0,38,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.28,,,,
Red,1071,2448401,0.0-17.0-0.86,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.3,,,,
Green,1072,2450595,0.0-17.0-1.90-0.90,jg4kcn93,,,,,,2189.0,213,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,2453932,0.0-17.0-2.86,jg4kcn93,,,,,,3334.0,-3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1074,2455946,0.0-17.0-3.86,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1075,2455946,0.0-17.0-4.86,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,1076,2458413,0.0-17.0-0.87,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.32,,,,
Green,1077,2460327,0.0-17.0-1.91-0.91,jg4kcn93,,,,,,1906.0,123,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.32,,,,
Green,1078,2461777,0.0-17.0-1.92-0.92,jg4kcn93,,,,,,1442.0,1123,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1079,2463899,0.0-17.0-2.87,jg4kcn93,,,,,,2118.0,-4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,1080,2465901,0.0-17.0-3.87,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1081,2465902,0.0-17.0-4.87,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
