trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1013,2080471,0.0-17.0-1.77-0.77,o62c0fax,,,,,,1079.0,3223,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2083040,0.0-17.0-2.75,o62c0fax,,,,,,2568.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,778.0,339.7992479227829,,,,,,,
Feedback,1015,2085045,0.0-17.0-3.75,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1016,2085046,0.0-17.0-4.75,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1017,2086384,0.0-17.0-0.76,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.22,,,,
Green,1018,2087534,0.0-17.0-1.78-0.78,o62c0fax,,,,,,1147.0,2223,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2089999,0.0-17.0-2.76,o62c0fax,,,,,,2464.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,778.0,339.7992479227829,,,,,,,
Feedback,1020,2092239,0.0-17.0-3.76,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1021,2095379,0.0-17.0-4.76,o62c0fax,,,,,,3139.0,0,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.22,,,,
Red,1022,2097876,0.0-17.0-0.77,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.2,,,,
Green,1023,2099361,0.0-17.0-1.79-0.79,o62c0fax,,,,,,1481.0,2122,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,2101585,0.0-17.0-2.77,o62c0fax,,,,,,2222.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,778.0,339.7992479227829,,,,,,,
Feedback,1025,2103592,0.0-17.0-3.77,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1026,2103592,0.0-17.0-4.77,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1027,2106362,0.0-17.0-0.78,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.18,,,,
Green,1028,2107579,0.0-17.0-1.80-0.80,o62c0fax,,,,,,1214.0,3322,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2109712,0.0-17.0-2.78,o62c0fax,,,,,,2132.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,778.0,339.7992479227829,,,,,,,
Feedback,1030,2111719,0.0-17.0-3.78,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1031,2111719,0.0-17.0-4.78,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1032,2113723,0.0-17.0-0.79,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.16,,,,
Green,1033,2114762,0.0-17.0-1.81-0.81,o62c0fax,,,,,,1038.0,2223,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2117525,0.0-17.0-2.79,o62c0fax,,,,,,2761.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,778.0,339.7992479227829,,,,,,,
Feedback,1035,2119529,0.0-17.0-3.79,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1036,2121579,0.0-17.0-4.79,o62c0fax,,,,,,2050.0,35,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.16,,,,
Red,1037,2122844,0.0-17.0-0.80,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.18,,,,
Green,1038,2123903,0.0-17.0-1.82-0.82,o62c0fax,,,,,,1056.0,113,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2126501,0.0-17.0-2.80,o62c0fax,,,,,,2596.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,778.0,339.7992479227829,,,,,,,
Feedback,1040,2128507,0.0-17.0-3.80,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1041,2128507,0.0-17.0-4.80,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1042,2129510,0.0-17.0-0.81,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2048.0,1,,,,,,,,,,0.2,,,,
Green,1043,2130943,0.0-17.0-1.83-0.83,o62c0fax,,,,,,1430.0,1223,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2133776,0.0-17.0-2.81,o62c0fax,,,,,,2832.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,778.0,339.7992479227829,,,,,,,
Feedback,1045,2135972,0.0-17.0-3.81,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1046,2135972,0.0-17.0-4.81,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1047,2138023,0.0-17.0-0.82,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.22,,,,
Green,1048,2138801,0.0-17.0-1.84-0.84,o62c0fax,,,,,,776.0,31,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2142492,0.0-17.0-2.82,o62c0fax,,,,,,3689.0,6,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,776.0,339.7992479227829,,,,,,,
Feedback,1050,2144497,0.0-17.0-3.82,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1051,2147294,0.0-17.0-4.82,o62c0fax,,,,,,2795.0,0,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.22,,,,
Red,1052,2148993,0.0-17.0-0.83,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.24,,,,
Green,1053,2150175,0.0-17.0-1.85-0.85,o62c0fax,,,,,,1180.0,1121,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,2153868,0.0-17.0-2.83,o62c0fax,,,,,,3691.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,776.0,339.7992479227829,,,,,,,
Feedback,1055,2155869,0.0-17.0-3.83,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1056,2155870,0.0-17.0-4.83,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1057,2157967,0.0-17.0-0.84,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.26,,,,
Green,1058,2158691,0.0-17.0-1.86-0.86,o62c0fax,,,,,,723.0,31,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1059,2161309,0.0-17.0-2.84,o62c0fax,,,,,,2615.0,6,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,723.0,339.7992479227829,,,,,,,
Feedback,1060,2163387,0.0-17.0-3.84,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1061,2163387,0.0-17.0-4.84,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1062,2166628,0.0-17.0-0.85,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.28,,,,
Green,1063,2167700,0.0-17.0-1.87-0.87,o62c0fax,,,,,,1070.0,1113,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2170024,0.0-17.0-2.85,o62c0fax,,,,,,2323.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,723.0,339.7992479227829,,,,,,,
Feedback,1065,2172028,0.0-17.0-3.85,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1066,2174625,0.0-17.0-4.85,o62c0fax,,,,,,2597.0,37,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1067,2178427,0.0-17.0-0.86,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.3,,,,
Green,1068,2179610,0.0-17.0-1.88-0.88,o62c0fax,,,,,,1181.0,1131,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,2182020,0.0-17.0-2.86,o62c0fax,,,,,,2409.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,723.0,339.7992479227829,,,,,,,
Feedback,1070,2184025,0.0-17.0-3.86,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1071,2184025,0.0-17.0-4.86,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1072,2185583,0.0-17.0-0.87,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.32,,,,
Green,1073,2186969,0.0-17.0-1.89-0.89,o62c0fax,,,,,,1384.0,3121,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2189585,0.0-17.0-2.87,o62c0fax,,,,,,2614.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,723.0,339.7992479227829,,,,,,,
Feedback,1075,2191589,0.0-17.0-3.87,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1076,2191589,0.0-17.0-4.87,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1077,2192853,0.0-17.0-0.88,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.34,,,,
Green,1078,2193975,0.0-17.0-1.90-0.90,o62c0fax,,,,,,1116.0,323,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2196760,0.0-17.0-2.88,o62c0fax,,,,,,2783.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,723.0,339.7992479227829,,,,,,,
Feedback,1080,2198763,0.0-17.0-3.88,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1081,2201059,0.0-17.0-4.88,o62c0fax,,,,,,2295.0,37,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.34,,,,
Red,1082,2203258,0.0-17.0-0.89,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.36,,,,
Green,1083,2204547,0.0-17.0-1.91-0.91,o62c0fax,,,,,,1288.0,3131,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1084,2208817,0.0-17.0-2.89,o62c0fax,,,,,,4268.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,723.0,339.7992479227829,,,,,,,
Feedback,1085,2210823,0.0-17.0-3.89,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1086,2210823,0.0-17.0-4.89,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1087,2214144,0.0-17.0-0.90,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.38,,,,
Green,1088,2216033,0.0-17.0-1.92-0.92,o62c0fax,,,,,,1885.0,3332,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1089,2218685,0.0-17.0-2.90,o62c0fax,,,,,,2651.0,0,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,723.0,339.7992479227829,,,,,,,
Feedback,1090,2220689,0.0-17.0-3.90,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1091,2220690,0.0-17.0-4.90,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1092,2221976,0.0-17.0-0.91,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.4,,,,
Green,1093,2223225,0.0-17.0-1.93-0.93,o62c0fax,,,,,,1246.0,3323,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,2225382,0.0-17.0-2.91,o62c0fax,,,,,,2155.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,723.0,339.7992479227829,,,,,,,
Feedback,1095,2227383,0.0-17.0-3.91,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1096,2229363,0.0-17.0-4.91,o62c0fax,,,,,,1979.0,36,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.4,,,,
Red,1097,2232643,0.0-17.0-0.92,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.42,,,,
Green,1098,2234027,0.0-17.0-1.94-0.94,o62c0fax,,,,,,1381.0,3212,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1099,2236164,0.0-17.0-2.92,o62c0fax,,,,,,2135.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,723.0,339.7992479227829,,,,,,,
Feedback,1100,2238170,0.0-17.0-3.92,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1101,2238171,0.0-17.0-4.92,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1102,2240679,0.0-17.0-0.93,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.44,,,,
Green,1103,2242641,0.0-17.0-1.95-0.95,o62c0fax,,,,,,1958.0,2113,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1104,2244789,0.0-17.0-2.93,o62c0fax,,,,,,2146.0,-1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,723.0,339.7992479227829,,,,,,,
Feedback,1105,2246814,0.0-17.0-3.93,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1106,2246815,0.0-17.0-4.93,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1107,2248966,0.0-17.0-0.94,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.46,,,,
Green,1108,2250160,0.0-17.0-1.96-0.96,o62c0fax,,,,,,1193.0,233,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1109,2252566,0.0-17.0-2.94,o62c0fax,,,,,,2404.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,723.0,339.7992479227829,,,,,,,
Feedback,1110,2254568,0.0-17.0-3.94,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1111,2256456,0.0-17.0-4.94,o62c0fax,,,,,,1887.0,62,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.46,,,,
Red,1112,2259583,0.0-17.0-0.95,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.48,,,,
Green,1113,2260689,0.0-17.0-1.97-0.97,o62c0fax,,,,,,1103.0,1223,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1114,2263847,0.0-17.0-2.95,o62c0fax,,,,,,3156.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,723.0,339.7992479227829,,,,,,,
Feedback,1115,2265850,0.0-17.0-3.95,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1116,2265851,0.0-17.0-4.95,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
thank_you,1117,2270851,0.0-18.0-0.0,o62c0fax,,,,,,5001.0,,5a6fd0626923df0001ef977b,"[{""page_index"":0,""viewing_time"":1157},{""page_index"":1,""viewing_time"":2477},{""page_index"":2,""viewing_time"":1366}]",,,,,,,,,,,,,,,,,
finalquestions,1118,2292626,0.0-19.0,o62c0fax,,,,,,21772.0,"{""Q0"":3,""Q1"":3,""Q2"":3,""Q3"":1}",5a6fd0626923df0001ef977b,,,,,,,,,,,,"[0,1,2,3]",,,3.0,3.0,3.0,1.0
,1119,2294711,0.0-20.0,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
