trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,698,3234464,0.0-17.0-3.11,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,699,3234466,0.0-17.0-4.11,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,700,3236865,0.0-17.0-0.12,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.74,,,,
Green,701,3238537,0.0-17.0-1.12-0.12,4j4oru7h,,,,,,1665.0,331,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,702,3241611,0.0-17.0-2.12,4j4oru7h,,,,,,3069.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,703,3243613,0.0-17.0-3.12,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,704,3243615,0.0-17.0-4.12,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,705,3245922,0.0-17.0-0.13,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3141.0,1,,,,,,,,,,0.76,,,,
Green,706,3247541,0.0-17.0-1.13-0.13,4j4oru7h,,,,,,1614.0,223,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,707,3250795,0.0-17.0-2.13,4j4oru7h,,,,,,3248.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,708,3252798,0.0-17.0-3.13,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,709,3266665,0.0-17.0-4.13,4j4oru7h,,,,,,13865.0,84,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.76,,,,
Red,710,3269810,0.0-17.0-0.14,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.78,,,,
Green,711,3271924,0.0-17.0-1.14-0.14,4j4oru7h,,,,,,2108.0,3233,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,712,3276253,0.0-17.0-2.14,4j4oru7h,,,,,,4323.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,713,3278255,0.0-17.0-3.14,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,714,3278257,0.0-17.0-4.14,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,715,3279338,0.0-17.0-0.15,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.8,,,,
Green,716,3281364,0.0-17.0-1.15-0.15,4j4oru7h,,,,,,2020.0,1112,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,717,3286272,0.0-17.0-2.15,4j4oru7h,,,,,,4903.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,718,3288275,0.0-17.0-3.15,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,719,3288277,0.0-17.0-4.15,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,720,3290747,0.0-17.0-0.16,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.82,,,,
Green,721,3292529,0.0-17.0-1.16-0.16,4j4oru7h,,,,,,1775.0,1232,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,3296517,0.0-17.0-2.16,4j4oru7h,,,,,,3984.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,723,3298519,0.0-17.0-3.16,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,724,3305506,0.0-17.0-4.16,4j4oru7h,,,,,,6985.0,89,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.82,,,,
Red,725,3307237,0.0-17.0-0.17,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1013.0,1,,,,,,,,,,0.84,,,,
Green,726,3309280,0.0-17.0-1.17-0.17,4j4oru7h,,,,,,2037.0,1313,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,727,3313153,0.0-17.0-2.17,4j4oru7h,,,,,,3867.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,728,3315156,0.0-17.0-3.17,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,729,3315158,0.0-17.0-4.17,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,730,3316176,0.0-17.0-0.18,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.82,,,,
Green,731,3318412,0.0-17.0-1.18-0.18,4j4oru7h,,,,,,2226.0,3111,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,3322649,0.0-17.0-2.18,4j4oru7h,,,,,,4227.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,733,3324650,0.0-17.0-3.18,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,734,3324652,0.0-17.0-4.18,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,735,3327528,0.0-17.0-0.19,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.8,,,,
Green,736,3329025,0.0-17.0-1.19-0.19,4j4oru7h,,,,,,1491.0,322,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,737,3333394,0.0-17.0-2.19,4j4oru7h,,,,,,4363.0,5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,738,3335395,0.0-17.0-3.19,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,739,3339203,0.0-17.0-4.19,4j4oru7h,,,,,,3806.0,33,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.8,,,,
Red,740,3340759,0.0-17.0-0.20,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3341.0,1,,,,,,,,,,0.78,,,,
Green,741,3342674,0.0-17.0-1.20-0.20,4j4oru7h,,,,,,1907.0,1133,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,742,3346052,0.0-17.0-2.20,4j4oru7h,,,,,,3372.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,743,3348054,0.0-17.0-3.20,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,744,3348056,0.0-17.0-4.20,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,745,3351403,0.0-17.0-0.21,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.76,,,,
Green,746,3353914,0.0-17.0-1.21-0.21,4j4oru7h,,,,,,2505.0,1111,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,747,3358157,0.0-17.0-2.21,4j4oru7h,,,,,,4237.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,748,3360159,0.0-17.0-3.21,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,749,3360161,0.0-17.0-4.21,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,750,3361399,0.0-17.0-0.22,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3126.0,1,,,,,,,,,,0.74,,,,
Green,751,3363527,0.0-17.0-1.22-0.22,4j4oru7h,,,,,,2121.0,3212,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,3368582,0.0-17.0-2.22,4j4oru7h,,,,,,5049.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,753,3370584,0.0-17.0-3.22,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,754,3374772,0.0-17.0-4.22,4j4oru7h,,,,,,4186.0,66,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.74,,,,
Red,755,3377900,0.0-17.0-0.23,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.72,,,,
Green,756,3379552,0.0-17.0-1.23-0.23,4j4oru7h,,,,,,1646.0,1311,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,757,3384511,0.0-17.0-2.23,4j4oru7h,,,,,,4947.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,758,3386514,0.0-17.0-3.23,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,759,3386516,0.0-17.0-4.23,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,760,3389771,0.0-17.0-0.24,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.7,,,,
Green,761,3392336,0.0-17.0-1.24-0.24,4j4oru7h,,,,,,2557.0,1123,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,3396244,0.0-17.0-2.24,4j4oru7h,,,,,,3906.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,763,3398247,0.0-17.0-3.24,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,764,3398249,0.0-17.0-4.24,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,765,3399418,0.0-17.0-0.25,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.72,,,,
Green,766,3401322,0.0-17.0-1.25-0.25,4j4oru7h,,,,,,1898.0,3322,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,767,3406209,0.0-17.0-2.25,4j4oru7h,,,,,,4885.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,768,3408212,0.0-17.0-3.25,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,769,3479161,0.0-17.0-4.25,4j4oru7h,,,,,,70947.0,75,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.72,,,,
Red,770,3480507,0.0-17.0-0.26,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.74,,,,
Green,771,3482555,0.0-17.0-1.26-0.26,4j4oru7h,,,,,,2039.0,2311,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,772,3486500,0.0-17.0-2.26,4j4oru7h,,,,,,3940.0,0,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,773,3488501,0.0-17.0-3.26,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,774,3488504,0.0-17.0-4.26,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,775,3490592,0.0-17.0-0.27,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2672.0,1,,,,,,,,,,0.76,,,,
Green,776,3492363,0.0-17.0-1.27-0.27,4j4oru7h,,,,,,1761.0,3222,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,3496022,0.0-17.0-2.27,4j4oru7h,,,,,,3655.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,778,3498024,0.0-17.0-3.27,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,779,3498026,0.0-17.0-4.27,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,780,3500703,0.0-17.0-0.28,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.78,,,,
Green,781,3505158,0.0-17.0-1.28-0.28,4j4oru7h,,,,,,4449.0,2331,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,782,3509303,0.0-17.0-2.28,4j4oru7h,,,,,,4142.0,-2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,783,3511305,0.0-17.0-3.28,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,784,3516240,0.0-17.0-4.28,4j4oru7h,,,,,,4932.0,86,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,785,3517265,0.0-17.0-0.29,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1650.0,1,,,,,,,,,,0.8,,,,
Green,786,3519802,0.0-17.0-1.29-0.29,4j4oru7h,,,,,,2529.0,1321,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,3523234,0.0-17.0-2.29,4j4oru7h,,,,,,3429.0,0,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,788,3525235,0.0-17.0-3.29,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,789,3525237,0.0-17.0-4.29,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,790,3526892,0.0-17.0-0.30,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2987.0,1,,,,,,,,,,0.82,,,,
Green,791,3529424,0.0-17.0-1.30-0.30,4j4oru7h,,,,,,2525.0,233,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,792,3532632,0.0-17.0-2.30,4j4oru7h,,,,,,3202.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,793,3534635,0.0-17.0-3.30,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,794,3534637,0.0-17.0-4.30,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,795,3537629,0.0-17.0-0.31,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.84,,,,
Green,796,3539665,0.0-17.0-1.31-0.31,4j4oru7h,,,,,,2031.0,2323,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,797,3543161,0.0-17.0-2.31,4j4oru7h,,,,,,3493.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,798,3545163,0.0-17.0-3.31,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,799,3550231,0.0-17.0-4.31,4j4oru7h,,,,,,5063.0,57,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.84,,,,
Red,800,3551864,0.0-17.0-0.32,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.82,,,,
Green,801,3554518,0.0-17.0-1.32-0.32,4j4oru7h,,,,,,2646.0,2133,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,3557991,0.0-17.0-2.32,4j4oru7h,,,,,,3465.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,803,3559993,0.0-17.0-3.32,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,804,3559995,0.0-17.0-4.32,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,805,3562372,0.0-17.0-0.33,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.8,,,,
Green,806,3564207,0.0-17.0-1.33-0.33,4j4oru7h,,,,,,1829.0,221,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,807,3568697,0.0-17.0-2.33,4j4oru7h,,,,,,4488.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
