trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,974,2013180,0.0-17.0-3.67,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,975,2016291,0.0-17.0-4.67,e12w1ty6,,,,,,3109.0,26,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,976,2019535,0.0-17.0-0.68,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.22,,,,
Green,977,2020760,0.0-17.0-1.68-0.68,e12w1ty6,,,,,,1221.0,132,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,978,2023699,0.0-17.0-2.68,e12w1ty6,,,,,,2938.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,979,2025706,0.0-17.0-3.68,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,980,2025709,0.0-17.0-4.68,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,981,2028694,0.0-17.0-0.69,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.24,,,,
Green,982,2030072,0.0-17.0-1.69-0.69,e12w1ty6,,,,,,1374.0,3331,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,983,2031973,0.0-17.0-2.69,e12w1ty6,,,,,,1901.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,984,2033982,0.0-17.0-3.69,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,985,2033985,0.0-17.0-4.69,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,986,2035842,0.0-17.0-0.70,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.26,,,,
Green,987,2037111,0.0-17.0-1.70-0.70,e12w1ty6,,,,,,1263.0,1223,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,2039745,0.0-17.0-2.70,e12w1ty6,,,,,,2632.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,989,2041757,0.0-17.0-3.70,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,990,2044001,0.0-17.0-4.70,e12w1ty6,,,,,,2243.0,75,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.26,,,,
Red,991,2045765,0.0-17.0-0.71,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.28,,,,
Green,992,2047655,0.0-17.0-1.71-0.71,e12w1ty6,,,,,,1886.0,2312,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2049825,0.0-17.0-2.71,e12w1ty6,,,,,,2169.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,994,2051827,0.0-17.0-3.71,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,995,2051828,0.0-17.0-4.71,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,996,2054451,0.0-17.0-0.72,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.3,,,,
Green,997,2055312,0.0-17.0-1.72-0.72,e12w1ty6,,,,,,857.0,12,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,998,2057749,0.0-17.0-2.72,e12w1ty6,,,,,,2436.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,999,2059759,0.0-17.0-3.72,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1000,2059761,0.0-17.0-4.72,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,1001,2062398,0.0-17.0-0.73,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.28,,,,
Green,1002,2063864,0.0-17.0-1.73-0.73,e12w1ty6,,,,,,1462.0,1123,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1003,2065669,0.0-17.0-2.73,e12w1ty6,,,,,,1804.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1004,2067678,0.0-17.0-3.73,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1005,2070937,0.0-17.0-4.73,e12w1ty6,,,,,,3258.0,100,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.28,,,,
Red,1006,2073939,0.0-17.0-0.74,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.26,,,,
Green,1007,2075424,0.0-17.0-1.74-0.74,e12w1ty6,,,,,,1483.0,1322,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1008,2077483,0.0-17.0-2.74,e12w1ty6,,,,,,2057.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1009,2079497,0.0-17.0-3.74,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1010,2079499,0.0-17.0-4.74,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,1011,2082256,0.0-17.0-0.75,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.24,,,,
Green,1012,2084200,0.0-17.0-1.75-0.75,e12w1ty6,,,,,,1940.0,2313,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1013,2086279,0.0-17.0-2.75,e12w1ty6,,,,,,2079.0,2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1014,2088282,0.0-17.0-3.75,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1015,2088282,0.0-17.0-4.75,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,1016,2090268,0.0-17.0-0.76,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.22,,,,
Green,1017,2092016,0.0-17.0-1.76-0.76,e12w1ty6,,,,,,1746.0,2131,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2094220,0.0-17.0-2.76,e12w1ty6,,,,,,2203.0,2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1019,2096230,0.0-17.0-3.76,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1020,2098569,0.0-17.0-4.76,e12w1ty6,,,,,,2338.0,25,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,1021,2101157,0.0-17.0-0.77,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.2,,,,
Green,1022,2102656,0.0-17.0-1.77-0.77,e12w1ty6,,,,,,1497.0,1323,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2105095,0.0-17.0-2.77,e12w1ty6,,,,,,2438.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1024,2107111,0.0-17.0-3.77,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1025,2107112,0.0-17.0-4.77,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,1026,2109216,0.0-17.0-0.78,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3077.0,1,,,,,,,,,,0.18,,,,
Green,1027,2110855,0.0-17.0-1.78-0.78,e12w1ty6,,,,,,1637.0,2322,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2113093,0.0-17.0-2.78,e12w1ty6,,,,,,2236.0,3,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1029,2115104,0.0-17.0-3.78,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1030,2115104,0.0-17.0-4.78,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,1031,2118186,0.0-17.0-0.79,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2364.0,1,,,,,,,,,,0.16,,,,
Green,1032,2120393,0.0-17.0-1.79-0.79,e12w1ty6,,,,,,2205.0,2331,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,2122199,0.0-17.0-2.79,e12w1ty6,,,,,,1804.0,2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1034,2124201,0.0-17.0-3.79,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1035,2126790,0.0-17.0-4.79,e12w1ty6,,,,,,2588.0,25,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,1036,2129161,0.0-17.0-0.80,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1369.0,1,,,,,,,,,,0.18,,,,
Green,1037,2130824,0.0-17.0-1.80-0.80,e12w1ty6,,,,,,1661.0,1231,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,2133568,0.0-17.0-2.80,e12w1ty6,,,,,,2744.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1039,2135580,0.0-17.0-3.80,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1040,2135580,0.0-17.0-4.80,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,1041,2136965,0.0-17.0-0.81,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.2,,,,
Green,1042,2138904,0.0-17.0-1.81-0.81,e12w1ty6,,,,,,1935.0,2111,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1043,2140857,0.0-17.0-2.81,e12w1ty6,,,,,,1951.0,3,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1044,2142866,0.0-17.0-3.81,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1045,2142867,0.0-17.0-4.81,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,1046,2145676,0.0-17.0-0.82,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2462.0,1,,,,,,,,,,0.22,,,,
Green,1047,2146928,0.0-17.0-1.82-0.82,e12w1ty6,,,,,,1250.0,223,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,2148993,0.0-17.0-2.82,e12w1ty6,,,,,,2064.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1049,2151001,0.0-17.0-3.82,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1050,2154104,0.0-17.0-4.82,e12w1ty6,,,,,,3101.0,0,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,1051,2156576,0.0-17.0-0.83,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.24,,,,
Green,1052,2157967,0.0-17.0-1.83-0.83,e12w1ty6,,,,,,1388.0,3333,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,2160067,0.0-17.0-2.83,e12w1ty6,,,,,,2099.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1054,2162082,0.0-17.0-3.83,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1055,2162083,0.0-17.0-4.83,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,1056,2163679,0.0-17.0-0.84,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2504.0,1,,,,,,,,,,0.26,,,,
Green,1057,2164976,0.0-17.0-1.84-0.84,e12w1ty6,,,,,,1295.0,3313,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,2167541,0.0-17.0-2.84,e12w1ty6,,,,,,2564.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1059,2169555,0.0-17.0-3.84,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1060,2169557,0.0-17.0-4.84,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,1061,2172066,0.0-17.0-0.85,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.28,,,,
Green,1062,2173192,0.0-17.0-1.85-0.85,e12w1ty6,,,,,,1122.0,3313,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1063,2175320,0.0-17.0-2.85,e12w1ty6,,,,,,2127.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1064,2177334,0.0-17.0-3.85,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1065,2181337,0.0-17.0-4.85,e12w1ty6,,,,,,4002.0,88,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.28,,,,
Red,1066,2182899,0.0-17.0-0.86,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1060.0,1,,,,,,,,,,0.3,,,,
Green,1067,2183975,0.0-17.0-1.86-0.86,e12w1ty6,,,,,,1075.0,123,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1068,2186698,0.0-17.0-2.86,e12w1ty6,,,,,,2721.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1069,2188701,0.0-17.0-3.86,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1070,2188702,0.0-17.0-4.86,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,1071,2189774,0.0-17.0-0.87,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3329.0,1,,,,,,,,,,0.32,,,,
Green,1072,2192103,0.0-17.0-1.87-0.87,e12w1ty6,,,,,,2326.0,3131,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,2194169,0.0-17.0-2.87,e12w1ty6,,,,,,2065.0,3,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1074,2196172,0.0-17.0-3.87,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1075,2196175,0.0-17.0-4.87,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,1076,2199521,0.0-17.0-0.88,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.34,,,,
Green,1077,2202608,0.0-17.0-1.88-0.88,e12w1ty6,,,,,,3083.0,2322,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1078,2204419,0.0-17.0-2.88,e12w1ty6,,,,,,1810.0,0,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1079,2206433,0.0-17.0-3.88,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1080,2209689,0.0-17.0-4.88,e12w1ty6,,,,,,3254.0,60,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.34,,,,
Red,1081,2211569,0.0-17.0-0.89,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.36,,,,
Green,1082,2212695,0.0-17.0-1.89-0.89,e12w1ty6,,,,,,1123.0,332,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1083,2214695,0.0-17.0-2.89,e12w1ty6,,,,,,1998.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,1084,2216704,0.0-17.0-3.89,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1085,2216705,0.0-17.0-4.89,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
