trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,997,2950875,0.0-17.0-1.72-0.72,ss7g8vmk,,,,,,1694.0,1332,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,2954445,0.0-17.0-2.72,ss7g8vmk,,,,,,3566.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,999,2956456,0.0-17.0-3.72,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1000,2956457,0.0-17.0-4.72,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1001,2959953,0.0-17.0-0.73,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.72,,,,
Green,1002,2961797,0.0-17.0-1.73-0.73,ss7g8vmk,,,,,,1840.0,3112,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2965562,0.0-17.0-2.73,ss7g8vmk,,,,,,3762.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1004,2967573,0.0-17.0-3.73,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1005,2967575,0.0-17.0-4.73,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1006,2969653,0.0-17.0-0.74,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.74,,,,
Green,1007,2971335,0.0-17.0-1.74-0.74,ss7g8vmk,,,,,,1679.0,1121,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2975246,0.0-17.0-2.74,ss7g8vmk,,,,,,3908.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1009,2977268,0.0-17.0-3.74,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1010,2986788,0.0-17.0-4.74,ss7g8vmk,,,,,,9518.0,100,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.74,,,,
Red,1011,2989721,0.0-17.0-0.75,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.76,,,,
Green,1012,2991153,0.0-17.0-1.75-0.75,ss7g8vmk,,,,,,1428.0,333,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1013,2995784,0.0-17.0-2.75,ss7g8vmk,,,,,,4626.0,3,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1014,2997799,0.0-17.0-3.75,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1015,2997800,0.0-17.0-4.75,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1016,3000120,0.0-17.0-0.76,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.78,,,,
Green,1017,3002392,0.0-17.0-1.76-0.76,ss7g8vmk,,,,,,2269.0,3321,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1018,3007308,0.0-17.0-2.76,ss7g8vmk,,,,,,4913.0,0,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1019,3009335,0.0-17.0-3.76,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1020,3009336,0.0-17.0-4.76,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1021,3012240,0.0-17.0-0.77,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.8,,,,
Green,1022,3013820,0.0-17.0-1.77-0.77,ss7g8vmk,,,,,,1572.0,112,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,3018051,0.0-17.0-2.77,ss7g8vmk,,,,,,4226.0,3,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1024,3020053,0.0-17.0-3.77,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1025,3029670,0.0-17.0-4.77,ss7g8vmk,,,,,,9615.0,17,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1026,3031473,0.0-17.0-0.78,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.82,,,,
Green,1027,3033200,0.0-17.0-1.78-0.78,ss7g8vmk,,,,,,1724.0,112,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,3036416,0.0-17.0-2.78,ss7g8vmk,,,,,,3212.0,0,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1029,3038419,0.0-17.0-3.78,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1030,3038420,0.0-17.0-4.78,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1031,3041364,0.0-17.0-0.79,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.84,,,,
Green,1032,3042853,0.0-17.0-1.79-0.79,ss7g8vmk,,,,,,1485.0,132,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1033,3046431,0.0-17.0-2.79,ss7g8vmk,,,,,,3575.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1034,3048438,0.0-17.0-3.79,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1035,3048440,0.0-17.0-4.79,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1036,3051693,0.0-17.0-0.80,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.82,,,,
Green,1037,3055521,0.0-17.0-1.80-0.80,ss7g8vmk,,,,,,3825.0,3231,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,3059951,0.0-17.0-2.80,ss7g8vmk,,,,,,4427.0,-3,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1039,3061955,0.0-17.0-3.80,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1040,3067204,0.0-17.0-4.80,ss7g8vmk,,,,,,5247.0,26,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.82,,,,
Red,1041,3070265,0.0-17.0-0.81,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.8,,,,
Green,1042,3072681,0.0-17.0-1.81-0.81,ss7g8vmk,,,,,,2412.0,3212,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1043,3076006,0.0-17.0-2.81,ss7g8vmk,,,,,,3323.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1044,3078020,0.0-17.0-3.81,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1045,3078021,0.0-17.0-4.81,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1046,3079421,0.0-17.0-0.82,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.78,,,,
Green,1047,3081422,0.0-17.0-1.82-0.82,ss7g8vmk,,,,,,1997.0,2313,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,3084853,0.0-17.0-2.82,ss7g8vmk,,,,,,3427.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1049,3086862,0.0-17.0-3.82,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1050,3086864,0.0-17.0-4.82,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1051,3090369,0.0-17.0-0.83,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.76,,,,
Green,1052,3092229,0.0-17.0-1.83-0.83,ss7g8vmk,,,,,,1857.0,2331,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1053,3095573,0.0-17.0-2.83,ss7g8vmk,,,,,,3341.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1054,3097583,0.0-17.0-3.83,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1055,3105880,0.0-17.0-4.83,ss7g8vmk,,,,,,8295.0,63,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.76,,,,
Red,1056,3108016,0.0-17.0-0.84,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1645.0,1,,,,,,,,,,0.74,,,,
Green,1057,3109785,0.0-17.0-1.84-0.84,ss7g8vmk,,,,,,1766.0,222,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1058,3112924,0.0-17.0-2.84,ss7g8vmk,,,,,,3135.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1059,3114929,0.0-17.0-3.84,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1060,3114929,0.0-17.0-4.84,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1061,3116581,0.0-17.0-0.85,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1340.0,1,,,,,,,,,,0.72,,,,
Green,1062,3118036,0.0-17.0-1.85-0.85,ss7g8vmk,,,,,,1452.0,1113,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1063,3124526,0.0-17.0-2.85,ss7g8vmk,,,,,,6487.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1064,3126534,0.0-17.0-3.85,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1065,3126535,0.0-17.0-4.85,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1066,3127892,0.0-17.0-0.86,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.7,,,,
Green,1067,3129966,0.0-17.0-1.86-0.86,ss7g8vmk,,,,,,2071.0,131,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,3141475,0.0-17.0-2.86,ss7g8vmk,,,,,,11506.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1069,3143476,0.0-17.0-3.86,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1070,3148728,0.0-17.0-4.86,ss7g8vmk,,,,,,5250.0,38,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.7,,,,
Red,1071,3149901,0.0-17.0-0.87,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.68,,,,
Green,1072,3151584,0.0-17.0-1.87-0.87,ss7g8vmk,,,,,,1679.0,2311,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1073,3157359,0.0-17.0-2.87,ss7g8vmk,,,,,,5771.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1074,3159364,0.0-17.0-3.87,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1075,3159365,0.0-17.0-4.87,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1076,3162530,0.0-17.0-0.88,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.66,,,,
Green,1077,3164105,0.0-17.0-1.88-0.88,ss7g8vmk,,,,,,1573.0,1233,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,3167517,0.0-17.0-2.88,ss7g8vmk,,,,,,3408.0,3,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1079,3169519,0.0-17.0-3.88,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1080,3169521,0.0-17.0-4.88,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1081,3171514,0.0-17.0-0.89,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3488.0,1,,,,,,,,,,0.64,,,,
Green,1082,3173413,0.0-17.0-1.89-0.89,ss7g8vmk,,,,,,1895.0,1232,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1083,3177057,0.0-17.0-2.89,ss7g8vmk,,,,,,3641.0,3,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1084,3179072,0.0-17.0-3.89,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1085,3183219,0.0-17.0-4.89,ss7g8vmk,,,,,,4145.0,50,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.64,,,,
Red,1086,3186710,0.0-17.0-0.90,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.62,,,,
Green,1087,3188493,0.0-17.0-1.90-0.90,ss7g8vmk,,,,,,1779.0,2221,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1088,3192099,0.0-17.0-2.90,ss7g8vmk,,,,,,3601.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1089,3194111,0.0-17.0-3.90,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1090,3194112,0.0-17.0-4.90,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1091,3196339,0.0-17.0-0.91,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.6,,,,
Green,1092,3198625,0.0-17.0-1.91-0.91,ss7g8vmk,,,,,,2282.0,3231,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1093,3202808,0.0-17.0-2.91,ss7g8vmk,,,,,,4179.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1094,3204832,0.0-17.0-3.91,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1095,3204833,0.0-17.0-4.91,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1096,3206053,0.0-17.0-0.92,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2172.0,1,,,,,,,,,,0.58,,,,
Green,1097,3207465,0.0-17.0-1.92-0.92,ss7g8vmk,,,,,,1408.0,21,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1098,3211649,0.0-17.0-2.92,ss7g8vmk,,,,,,4180.0,3,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1099,3213663,0.0-17.0-3.92,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1100,3222099,0.0-17.0-4.92,ss7g8vmk,,,,,,8434.0,25,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,1101,3224276,0.0-17.0-0.93,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.56,,,,
Green,1102,3225620,0.0-17.0-1.93-0.93,ss7g8vmk,,,,,,1342.0,122,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1103,3229275,0.0-17.0-2.93,ss7g8vmk,,,,,,3652.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,1104,3231292,0.0-17.0-3.93,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1105,3231293,0.0-17.0-4.93,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,1106,3233149,0.0-17.0-0.94,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.54,,,,
Green,1107,3234704,0.0-17.0-1.94-0.94,ss7g8vmk,,,,,,1551.0,131,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1108,3240480,0.0-17.0-2.94,ss7g8vmk,,,,,,5773.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
