trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,706,1177667,0.0-17.0-3.13,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,707,1177668,0.0-17.0-4.13,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,708,1180163,0.0-17.0-0.14,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.22,,,,
Green,709,1181460,0.0-17.0-1.14-0.14,9tplgryg,,,,,,1294.0,1332,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,710,1182988,0.0-17.0-2.14,9tplgryg,,,,,,1526.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,711,1184990,0.0-17.0-3.14,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,712,1187050,0.0-17.0-4.14,9tplgryg,,,,,,2059.0,62,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,713,1190288,0.0-17.0-0.15,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.2,,,,
Green,714,1191714,0.0-17.0-1.15-0.15,9tplgryg,,,,,,1425.0,3221,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,1193681,0.0-17.0-2.15,9tplgryg,,,,,,1965.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,716,1195684,0.0-17.0-3.15,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,717,1195685,0.0-17.0-4.15,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,718,1197455,0.0-17.0-0.16,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.18,,,,
Green,719,1198959,0.0-17.0-1.16-0.16,9tplgryg,,,,,,1501.0,3332,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,1201155,0.0-17.0-2.16,9tplgryg,,,,,,2194.0,-1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,721,1203158,0.0-17.0-3.16,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,722,1203159,0.0-17.0-4.16,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,723,1206621,0.0-17.0-0.17,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.16,,,,
Green,724,1208034,0.0-17.0-1.17-0.17,9tplgryg,,,,,,1411.0,2313,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1209701,0.0-17.0-2.17,9tplgryg,,,,,,1665.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,726,1211703,0.0-17.0-3.17,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,727,1214913,0.0-17.0-4.17,9tplgryg,,,,,,3209.0,57,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.16,,,,
Red,728,1216759,0.0-17.0-0.18,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.18,,,,
Green,729,1218809,0.0-17.0-1.18-0.18,9tplgryg,,,,,,2047.0,2313,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1220344,0.0-17.0-2.18,9tplgryg,,,,,,1533.0,-1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,731,1222346,0.0-17.0-3.18,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,732,1222347,0.0-17.0-4.18,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,733,1223511,0.0-17.0-0.19,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.2,,,,
Green,734,1224936,0.0-17.0-1.19-0.19,9tplgryg,,,,,,1423.0,1231,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1226556,0.0-17.0-2.19,9tplgryg,,,,,,1617.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,736,1228557,0.0-17.0-3.19,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,737,1228558,0.0-17.0-4.19,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,738,1231360,0.0-17.0-0.20,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1096.0,1,,,,,,,,,,0.22,,,,
Green,739,1232713,0.0-17.0-1.20-0.20,9tplgryg,,,,,,1350.0,3222,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1235099,0.0-17.0-2.20,9tplgryg,,,,,,2385.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,741,1237101,0.0-17.0-3.20,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,742,1238815,0.0-17.0-4.20,9tplgryg,,,,,,1713.0,57,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.22,,,,
Red,743,1239914,0.0-17.0-0.21,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.24,,,,
Green,744,1241798,0.0-17.0-1.21-0.21,9tplgryg,,,,,,1881.0,2332,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1243240,0.0-17.0-2.21,9tplgryg,,,,,,1440.0,0,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,746,1245243,0.0-17.0-3.21,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,747,1245244,0.0-17.0-4.21,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,748,1247151,0.0-17.0-0.22,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.26,,,,
Green,749,1248260,0.0-17.0-1.22-0.22,9tplgryg,,,,,,1108.0,2333,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1249822,0.0-17.0-2.22,9tplgryg,,,,,,1560.0,4,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,751,1251824,0.0-17.0-3.22,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,752,1251825,0.0-17.0-4.22,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,753,1253206,0.0-17.0-0.23,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.28,,,,
Green,754,1254425,0.0-17.0-1.23-0.23,9tplgryg,,,,,,1217.0,1313,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1256572,0.0-17.0-2.23,9tplgryg,,,,,,2145.0,4,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,756,1258575,0.0-17.0-3.23,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,757,1261180,0.0-17.0-4.23,9tplgryg,,,,,,2604.0,27,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.28,,,,
Red,758,1263691,0.0-17.0-0.24,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.3,,,,
Green,759,1265991,0.0-17.0-1.24-0.24,9tplgryg,,,,,,2298.0,2122,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1267577,0.0-17.0-2.24,9tplgryg,,,,,,1584.0,-2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,761,1269579,0.0-17.0-3.24,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,762,1269580,0.0-17.0-4.24,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,763,1270750,0.0-17.0-0.25,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.28,,,,
Green,764,1272078,0.0-17.0-1.25-0.25,9tplgryg,,,,,,1326.0,3321,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1274014,0.0-17.0-2.25,9tplgryg,,,,,,1934.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,766,1276016,0.0-17.0-3.25,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,767,1276016,0.0-17.0-4.25,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,768,1278389,0.0-17.0-0.26,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.26,,,,
Green,769,1280240,0.0-17.0-1.26-0.26,9tplgryg,,,,,,1850.0,1131,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,770,1283279,0.0-17.0-2.26,9tplgryg,,,,,,3037.0,0,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,771,1285282,0.0-17.0-3.26,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,772,1299796,0.0-17.0-4.26,9tplgryg,,,,,,14514.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.26,,,,
Red,773,1302791,0.0-17.0-0.27,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.24,,,,
Green,774,1305350,0.0-17.0-1.27-0.27,9tplgryg,,,,,,2557.0,2312,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1307944,0.0-17.0-2.27,9tplgryg,,,,,,2592.0,-2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,776,1309947,0.0-17.0-3.27,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,777,1309947,0.0-17.0-4.27,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,778,1312890,0.0-17.0-0.28,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.22,,,,
Green,779,1314011,0.0-17.0-1.28-0.28,9tplgryg,,,,,,1119.0,131,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,780,1316139,0.0-17.0-2.28,9tplgryg,,,,,,2126.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,781,1318142,0.0-17.0-3.28,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,782,1318143,0.0-17.0-4.28,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,783,1320418,0.0-17.0-0.29,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.2,,,,
Green,784,1321236,0.0-17.0-1.29-0.29,9tplgryg,,,,,,816.0,13,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1323156,0.0-17.0-2.29,9tplgryg,,,,,,1918.0,6,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,786,1325159,0.0-17.0-3.29,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,787,1327523,0.0-17.0-4.29,9tplgryg,,,,,,2363.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.2,,,,
Red,788,1329300,0.0-17.0-0.30,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.18,,,,
Green,789,1330709,0.0-17.0-1.30-0.30,9tplgryg,,,,,,1407.0,212,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1334014,0.0-17.0-2.30,9tplgryg,,,,,,3303.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,791,1336017,0.0-17.0-3.30,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,792,1336018,0.0-17.0-4.30,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,793,1337892,0.0-17.0-0.31,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.16,,,,
Green,794,1340824,0.0-17.0-1.31-0.31,9tplgryg,,,,,,2929.0,3231,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1342296,0.0-17.0-2.31,9tplgryg,,,,,,1470.0,-1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,796,1344298,0.0-17.0-3.31,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,797,1344299,0.0-17.0-4.31,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,798,1347077,0.0-17.0-0.32,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.18,,,,
Green,799,1348525,0.0-17.0-1.32-0.32,9tplgryg,,,,,,1445.0,23233,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.18,,,,
Green,800,1349794,0.0-17.0-1.33-0.33,9tplgryg,,,,,,1267.0,2323,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,1351448,0.0-17.0-2.32,9tplgryg,,,,,,1651.0,-1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,802,1353450,0.0-17.0-3.32,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,803,1355710,0.0-17.0-4.32,9tplgryg,,,,,,2259.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.18,,,,
Red,804,1359120,0.0-17.0-0.33,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1217.0,1,,,,,,,,,,0.2,,,,
Green,805,1360506,0.0-17.0-1.34-0.34,9tplgryg,,,,,,1384.0,2111,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,1362965,0.0-17.0-2.33,9tplgryg,,,,,,2457.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,807,1364968,0.0-17.0-3.33,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,808,1364968,0.0-17.0-4.33,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,809,1366189,0.0-17.0-0.34,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.22,,,,
Green,810,1367542,0.0-17.0-1.35-0.35,9tplgryg,,,,,,1351.0,3111,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,1369149,0.0-17.0-2.34,9tplgryg,,,,,,1605.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,812,1371152,0.0-17.0-3.34,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,813,1371153,0.0-17.0-4.34,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,814,1374467,0.0-17.0-0.35,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.24,,,,
Green,815,1378262,0.0-17.0-1.36-0.36,9tplgryg,,,,,,3794.0,2131,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.24,,,,
