trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,722,1968720,0.0-17.0-0.16,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.18,,,,
Green,723,1969730,0.0-17.0-1.17-0.17,73w81pxe,,,,,,1005.0,122,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,1973213,0.0-17.0-2.16,73w81pxe,,,,,,3481.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,725,1975214,0.0-17.0-3.16,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,726,1975216,0.0-17.0-4.16,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,727,1977553,0.0-17.0-0.17,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.16,,,,
Green,728,1979172,0.0-17.0-1.18-0.18,73w81pxe,,,,,,1617.0,2311,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,729,1982226,0.0-17.0-2.17,73w81pxe,,,,,,3052.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,730,1984227,0.0-17.0-3.17,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,731,1988838,0.0-17.0-4.17,73w81pxe,,,,,,4609.0,41,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,732,1990088,0.0-17.0-0.18,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3214.0,1,,,,,,,,,,0.18,,,,
Green,733,1991026,0.0-17.0-1.19-0.19,73w81pxe,,,,,,934.0,21,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,734,1994075,0.0-17.0-2.18,73w81pxe,,,,,,3047.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,735,1996077,0.0-17.0-3.18,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,736,1996079,0.0-17.0-4.18,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,737,1999295,0.0-17.0-0.19,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2318.0,1,,,,,,,,,,0.2,,,,
Green,738,2003359,0.0-17.0-1.20-0.20,73w81pxe,,,,,,4060.0,1321,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,2008375,0.0-17.0-2.19,73w81pxe,,,,,,5015.0,-2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,740,2010377,0.0-17.0-3.19,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,741,2010378,0.0-17.0-4.19,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,742,2012700,0.0-17.0-0.20,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.22,,,,
Green,743,2016227,0.0-17.0-1.21-0.21,73w81pxe,,,,,,3523.0,1221,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.22,,,,
Green,744,2018254,0.0-17.0-1.22-0.22,73w81pxe,,,,,,2024.0,1321,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,745,2022052,0.0-17.0-2.20,73w81pxe,,,,,,3796.0,-2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,746,2024054,0.0-17.0-3.20,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,747,2028004,0.0-17.0-4.20,73w81pxe,,,,,,3949.0,25,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.22,,,,
Red,748,2029178,0.0-17.0-0.21,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.24,,,,
Green,749,2031567,0.0-17.0-1.23-0.23,73w81pxe,,,,,,2384.0,2331,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,750,2034166,0.0-17.0-2.21,73w81pxe,,,,,,2598.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,751,2036168,0.0-17.0-3.21,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,752,2036169,0.0-17.0-4.21,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,753,2037572,0.0-17.0-0.22,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.26,,,,
Green,754,2039021,0.0-17.0-1.24-0.24,73w81pxe,,,,,,1445.0,1231,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,755,2041947,0.0-17.0-2.22,73w81pxe,,,,,,2924.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,756,2043948,0.0-17.0-3.22,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,757,2043950,0.0-17.0-4.22,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,758,2046325,0.0-17.0-0.23,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.28,,,,
Green,759,2048057,0.0-17.0-1.25-0.25,73w81pxe,,,,,,1726.0,3213,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,760,2053080,0.0-17.0-2.23,73w81pxe,,,,,,5022.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,761,2055081,0.0-17.0-3.23,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,762,2058570,0.0-17.0-4.23,73w81pxe,,,,,,3487.0,75,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,763,2061266,0.0-17.0-0.24,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.3,,,,
Green,764,2063122,0.0-17.0-1.26-0.26,73w81pxe,,,,,,1851.0,2332,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,765,2065948,0.0-17.0-2.24,73w81pxe,,,,,,2825.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,766,2067949,0.0-17.0-3.24,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,767,2067950,0.0-17.0-4.24,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,768,2069130,0.0-17.0-0.25,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1650.0,1,,,,,,,,,,0.28,,,,
Green,769,2070545,0.0-17.0-1.27-0.27,73w81pxe,,,,,,1411.0,3331,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,770,2074905,0.0-17.0-2.25,73w81pxe,,,,,,4358.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,771,2076906,0.0-17.0-3.25,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,772,2076907,0.0-17.0-4.25,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,773,2078559,0.0-17.0-0.26,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.26,,,,
Green,774,2079846,0.0-17.0-1.28-0.28,73w81pxe,,,,,,1283.0,3321,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,775,2085138,0.0-17.0-2.26,73w81pxe,,,,,,5290.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,776,2087140,0.0-17.0-3.26,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,777,2092519,0.0-17.0-4.26,73w81pxe,,,,,,5378.0,60,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,778,2093720,0.0-17.0-0.27,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2421.0,1,,,,,,,,,,0.24,,,,
Green,779,2095283,0.0-17.0-1.29-0.29,73w81pxe,,,,,,1558.0,2333,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,780,2099062,0.0-17.0-2.27,73w81pxe,,,,,,3778.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,781,2101063,0.0-17.0-3.27,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,782,2101064,0.0-17.0-4.27,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,783,2103488,0.0-17.0-0.28,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.22,,,,
Green,784,2104706,0.0-17.0-1.30-0.30,73w81pxe,,,,,,1216.0,1233,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,785,2108876,0.0-17.0-2.28,73w81pxe,,,,,,4168.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,786,2110878,0.0-17.0-3.28,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,787,2110880,0.0-17.0-4.28,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,788,2112553,0.0-17.0-0.29,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.2,,,,
Green,789,2114075,0.0-17.0-1.31-0.31,73w81pxe,,,,,,1519.0,321,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,790,2117287,0.0-17.0-2.29,73w81pxe,,,,,,3209.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,791,2119288,0.0-17.0-3.29,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,792,2130153,0.0-17.0-4.29,73w81pxe,,,,,,10863.0,57,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.2,,,,
Red,793,2132204,0.0-17.0-0.30,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.18,,,,
Green,794,2133365,0.0-17.0-1.32-0.32,73w81pxe,,,,,,1157.0,1133,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,795,2137437,0.0-17.0-2.30,73w81pxe,,,,,,4070.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,796,2139438,0.0-17.0-3.30,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,797,2139439,0.0-17.0-4.30,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,798,2140490,0.0-17.0-0.31,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.16,,,,
Green,799,2142696,0.0-17.0-1.33-0.33,73w81pxe,,,,,,2202.0,1321,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,800,2145460,0.0-17.0-2.31,73w81pxe,,,,,,2762.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,801,2147461,0.0-17.0-3.31,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,802,2147462,0.0-17.0-4.31,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,803,2149177,0.0-17.0-0.32,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.18,,,,
Green,804,2150161,0.0-17.0-1.34-0.34,73w81pxe,,,,,,980.0,111,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.18,,,,
Green,805,2151234,0.0-17.0-1.35-0.35,73w81pxe,,,,,,1070.0,111,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.18,,,,
Green,806,2152216,0.0-17.0-1.36-0.36,73w81pxe,,,,,,978.0,111,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.18,,,,
Green,807,2153267,0.0-17.0-1.37-0.37,73w81pxe,,,,,,1047.0,1111,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,808,2159140,0.0-17.0-2.32,73w81pxe,,,,,,5871.0,-4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,809,2161141,0.0-17.0-3.32,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,810,2164181,0.0-17.0-4.32,73w81pxe,,,,,,3039.0,50,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.18,,,,
Red,811,2166179,0.0-17.0-0.33,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1901.0,1,,,,,,,,,,0.2,,,,
Green,812,2167688,0.0-17.0-1.38-0.38,73w81pxe,,,,,,1505.0,3311,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,813,2171742,0.0-17.0-2.33,73w81pxe,,,,,,4052.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,814,2173744,0.0-17.0-3.33,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,815,2173746,0.0-17.0-4.33,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,816,2175650,0.0-17.0-0.34,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.22,,,,
Green,817,2177413,0.0-17.0-1.39-0.39,73w81pxe,,,,,,1760.0,2213,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,818,2192537,0.0-17.0-2.34,73w81pxe,,,,,,15122.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,819,2194538,0.0-17.0-3.34,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,820,2194539,0.0-17.0-4.34,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,821,2197320,0.0-17.0-0.35,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.24,,,,
Green,822,2198761,0.0-17.0-1.40-0.40,73w81pxe,,,,,,1436.0,213,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,823,2201989,0.0-17.0-2.35,73w81pxe,,,,,,3226.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,824,2203990,0.0-17.0-3.35,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,825,2207454,0.0-17.0-4.35,73w81pxe,,,,,,3462.0,70,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.24,,,,
Red,826,2208763,0.0-17.0-0.36,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3390.0,1,,,,,,,,,,0.26,,,,
Green,827,2210351,0.0-17.0-1.41-0.41,73w81pxe,,,,,,1583.0,1212,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,828,2213884,0.0-17.0-2.36,73w81pxe,,,,,,3532.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,829,2215886,0.0-17.0-3.36,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,830,2215887,0.0-17.0-4.36,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
