trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,702,1508398,0.0-17.0-2.12,qxzryorf,,,,,,2638.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,703,1510407,0.0-17.0-3.12,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,704,1510407,0.0-17.0-4.12,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,705,1512113,0.0-17.0-0.13,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.76,,,,
Green,706,1513388,0.0-17.0-1.13-0.13,qxzryorf,,,,,,1272.0,3331,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,707,1516036,0.0-17.0-2.13,qxzryorf,,,,,,2647.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,708,1518047,0.0-17.0-3.13,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,709,1520585,0.0-17.0-4.13,qxzryorf,,,,,,2537.0,73,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.76,,,,
Red,710,1523610,0.0-17.0-0.14,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1614.0,1,,,,,,,,,,0.78,,,,
Green,711,1524781,0.0-17.0-1.14-0.14,qxzryorf,,,,,,1169.0,3331,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.78,,,,
Green,712,1526429,0.0-17.0-1.15-0.15,qxzryorf,,,,,,1647.0,3332,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,713,1530466,0.0-17.0-2.14,qxzryorf,,,,,,4035.0,-4,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,714,1532481,0.0-17.0-3.14,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,715,1532481,0.0-17.0-4.14,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,716,1534098,0.0-17.0-0.15,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1395.0,1,,,,,,,,,,0.8,,,,
Green,717,1535641,0.0-17.0-1.16-0.16,qxzryorf,,,,,,1543.0,2311,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,718,1537802,0.0-17.0-2.15,qxzryorf,,,,,,2160.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,719,1539809,0.0-17.0-3.15,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,720,1539810,0.0-17.0-4.15,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,721,1541219,0.0-17.0-0.16,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.82,,,,
Green,722,1542458,0.0-17.0-1.17-0.17,qxzryorf,,,,,,1238.0,332,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,1545109,0.0-17.0-2.16,qxzryorf,,,,,,2649.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,724,1547121,0.0-17.0-3.16,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,725,1552599,0.0-17.0-4.16,qxzryorf,,,,,,5477.0,68,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.82,,,,
Red,726,1555308,0.0-17.0-0.17,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.84,,,,
Green,727,1557205,0.0-17.0-1.18-0.18,qxzryorf,,,,,,1894.0,2331,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,1561460,0.0-17.0-2.17,qxzryorf,,,,,,4254.0,-2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,729,1563475,0.0-17.0-3.17,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,730,1563475,0.0-17.0-4.17,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,731,1564884,0.0-17.0-0.18,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.82,,,,
Green,732,1566147,0.0-17.0-1.19-0.19,qxzryorf,,,,,,1261.0,1221,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,733,1570143,0.0-17.0-2.18,qxzryorf,,,,,,3996.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,734,1572156,0.0-17.0-3.18,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,735,1572156,0.0-17.0-4.18,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,736,1574688,0.0-17.0-0.19,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.8,,,,
Green,737,1575981,0.0-17.0-1.20-0.20,qxzryorf,,,,,,1291.0,1311,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,1578908,0.0-17.0-2.19,qxzryorf,,,,,,2926.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,739,1580916,0.0-17.0-3.19,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,740,1583740,0.0-17.0-4.19,qxzryorf,,,,,,2823.0,69,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.8,,,,
Red,741,1586374,0.0-17.0-0.20,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.78,,,,
Green,742,1588050,0.0-17.0-1.21-0.21,qxzryorf,,,,,,1674.0,2333,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,743,1591009,0.0-17.0-2.20,qxzryorf,,,,,,2958.0,-2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,744,1593018,0.0-17.0-3.20,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,745,1593019,0.0-17.0-4.20,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,746,1595044,0.0-17.0-0.21,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.76,,,,
Green,747,1596082,0.0-17.0-1.22-0.22,qxzryorf,,,,,,1037.0,322,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,748,1599267,0.0-17.0-2.21,qxzryorf,,,,,,3184.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,749,1601279,0.0-17.0-3.21,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,750,1601280,0.0-17.0-4.21,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,751,1603400,0.0-17.0-0.22,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.74,,,,
Green,752,1605247,0.0-17.0-1.23-0.23,qxzryorf,,,,,,1845.0,2121,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,1607589,0.0-17.0-2.22,qxzryorf,,,,,,2341.0,-2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,754,1609601,0.0-17.0-3.22,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,755,1612070,0.0-17.0-4.22,qxzryorf,,,,,,2469.0,69,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.74,,,,
Red,756,1615401,0.0-17.0-0.23,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.72,,,,
Green,757,1616356,0.0-17.0-1.24-0.24,qxzryorf,,,,,,953.0,12,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,1618942,0.0-17.0-2.23,qxzryorf,,,,,,2585.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,759,1620950,0.0-17.0-3.23,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,760,1620950,0.0-17.0-4.23,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,761,1623050,0.0-17.0-0.24,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.7,,,,
Green,762,1624910,0.0-17.0-1.25-0.25,qxzryorf,,,,,,1859.0,2132,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,763,1628274,0.0-17.0-2.24,qxzryorf,,,,,,3363.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,764,1630287,0.0-17.0-3.24,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,765,1630288,0.0-17.0-4.24,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,766,1632613,0.0-17.0-0.25,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.72,,,,
Green,767,1633906,0.0-17.0-1.26-0.26,qxzryorf,,,,,,1292.0,3122,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,1637517,0.0-17.0-2.25,qxzryorf,,,,,,3610.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,769,1639523,0.0-17.0-3.25,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,770,1643420,0.0-17.0-4.25,qxzryorf,,,,,,3896.0,71,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.72,,,,
Red,771,1645951,0.0-17.0-0.26,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.74,,,,
Green,772,1647378,0.0-17.0-1.27-0.27,qxzryorf,,,,,,1425.0,1323,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,1652044,0.0-17.0-2.26,qxzryorf,,,,,,4666.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,774,1654058,0.0-17.0-3.26,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,1654058,0.0-17.0-4.26,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,776,1657465,0.0-17.0-0.27,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.76,,,,
Green,777,1658867,0.0-17.0-1.28-0.28,qxzryorf,,,,,,1401.0,3311,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,1661685,0.0-17.0-2.27,qxzryorf,,,,,,2817.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,779,1663693,0.0-17.0-3.27,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,780,1663694,0.0-17.0-4.27,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,781,1666387,0.0-17.0-0.28,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1927.0,1,,,,,,,,,,0.78,,,,
Green,782,1667356,0.0-17.0-1.29-0.29,qxzryorf,,,,,,967.0,232,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,1671071,0.0-17.0-2.28,qxzryorf,,,,,,3715.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,784,1673084,0.0-17.0-3.28,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,785,1685766,0.0-17.0-4.28,qxzryorf,,,,,,12681.0,70,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,786,1687705,0.0-17.0-0.29,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.8,,,,
Green,787,1688841,0.0-17.0-1.30-0.30,qxzryorf,,,,,,1135.0,331,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,1691519,0.0-17.0-2.29,qxzryorf,,,,,,2676.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,789,1693528,0.0-17.0-3.29,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,790,1693528,0.0-17.0-4.29,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,791,1695249,0.0-17.0-0.30,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.82,,,,
Green,792,1695977,0.0-17.0-1.31-0.31,qxzryorf,,,,,,727.0,22,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,1698605,0.0-17.0-2.30,qxzryorf,,,,,,2627.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,794,1700607,0.0-17.0-3.30,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,795,1700608,0.0-17.0-4.30,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,796,1703384,0.0-17.0-0.31,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.84,,,,
Green,797,1704737,0.0-17.0-1.32-0.32,qxzryorf,,,,,,1352.0,3222,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,1708869,0.0-17.0-2.31,qxzryorf,,,,,,4130.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,799,1710881,0.0-17.0-3.31,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,800,1713954,0.0-17.0-4.31,qxzryorf,,,,,,3073.0,89,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.84,,,,
Red,801,1715407,0.0-17.0-0.32,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1709.0,1,,,,,,,,,,0.82,,,,
Green,802,1717063,0.0-17.0-1.33-0.33,qxzryorf,,,,,,1654.0,2321,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,1720249,0.0-17.0-2.32,qxzryorf,,,,,,3185.0,-3,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,804,1722261,0.0-17.0-3.32,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,805,1722262,0.0-17.0-4.32,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,806,1723979,0.0-17.0-0.33,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.8,,,,
Green,807,1725417,0.0-17.0-1.34-0.34,qxzryorf,,,,,,1437.0,3112,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,808,1729203,0.0-17.0-2.33,qxzryorf,,,,,,3785.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,809,1731214,0.0-17.0-3.33,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,810,1731215,0.0-17.0-4.33,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
