trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,984,2302390,0.0-17.0-3.68,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,985,2302391,0.0-17.0-4.68,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,986,2305805,0.0-17.0-0.69,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.24,,,,
Green,987,2308403,0.0-17.0-1.70-0.70,xtbad40c,,,,,,2596.0,3221,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,2310539,0.0-17.0-2.69,xtbad40c,,,,,,2133.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,989,2312555,0.0-17.0-3.69,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,990,2312556,0.0-17.0-4.69,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,991,2314337,0.0-17.0-0.70,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.26,,,,
Green,992,2317219,0.0-17.0-1.71-0.71,xtbad40c,,,,,,2880.0,1123,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,2319819,0.0-17.0-2.70,xtbad40c,,,,,,2598.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,994,2321820,0.0-17.0-3.70,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,995,2323787,0.0-17.0-4.70,xtbad40c,,,,,,1965.0,74,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.26,,,,
Red,996,2326034,0.0-17.0-0.71,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.28,,,,
Green,997,2330171,0.0-17.0-1.72-0.72,xtbad40c,,,,,,4134.0,3213,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,2332610,0.0-17.0-2.71,xtbad40c,,,,,,2437.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,999,2334612,0.0-17.0-3.71,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1000,2334613,0.0-17.0-4.71,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,1001,2336102,0.0-17.0-0.72,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.3,,,,
Green,1002,2339147,0.0-17.0-1.73-0.73,xtbad40c,,,,,,3042.0,3121,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1003,2341090,0.0-17.0-2.72,xtbad40c,,,,,,1942.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1004,2343092,0.0-17.0-3.72,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1005,2343092,0.0-17.0-4.72,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,1006,2346268,0.0-17.0-0.73,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.28,,,,
Green,1007,2348779,0.0-17.0-1.74-0.74,xtbad40c,,,,,,2509.0,3132,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1008,2352002,0.0-17.0-2.73,xtbad40c,,,,,,3221.0,2,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1009,2354013,0.0-17.0-3.73,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1010,2355714,0.0-17.0-4.73,xtbad40c,,,,,,1701.0,67,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.28,,,,
Red,1011,2358002,0.0-17.0-0.74,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3281.0,1,,,,,,,,,,0.26,,,,
Green,1012,2361435,0.0-17.0-1.75-0.75,xtbad40c,,,,,,3431.0,1233,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,2363546,0.0-17.0-2.74,xtbad40c,,,,,,2109.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1014,2365558,0.0-17.0-3.74,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1015,2365559,0.0-17.0-4.74,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,1016,2368854,0.0-17.0-0.75,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3464.0,1,,,,,,,,,,0.24,,,,
Green,1017,2370435,0.0-17.0-1.76-0.76,xtbad40c,,,,,,1579.0,21,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,2372818,0.0-17.0-2.75,xtbad40c,,,,,,2382.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1019,2374827,0.0-17.0-3.75,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1020,2374828,0.0-17.0-4.75,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,1021,2378300,0.0-17.0-0.76,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.22,,,,
Green,1022,2380619,0.0-17.0-1.77-0.77,xtbad40c,,,,,,2317.0,2233,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2382762,0.0-17.0-2.76,xtbad40c,,,,,,2141.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1024,2384764,0.0-17.0-3.76,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1025,2386890,0.0-17.0-4.76,xtbad40c,,,,,,2125.0,67,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.22,,,,
Red,1026,2389194,0.0-17.0-0.77,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.2,,,,
Green,1027,2391483,0.0-17.0-1.78-0.78,xtbad40c,,,,,,2287.0,2322,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,2393930,0.0-17.0-2.77,xtbad40c,,,,,,2444.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1029,2395936,0.0-17.0-3.77,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1030,2395937,0.0-17.0-4.77,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,1031,2397576,0.0-17.0-0.78,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.18,,,,
Green,1032,2400179,0.0-17.0-1.79-0.79,xtbad40c,,,,,,2601.0,3122,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,2402274,0.0-17.0-2.78,xtbad40c,,,,,,2093.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1034,2404278,0.0-17.0-3.78,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1035,2404278,0.0-17.0-4.78,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,1036,2406242,0.0-17.0-0.79,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3286.0,1,,,,,,,,,,0.16,,,,
Green,1037,2408739,0.0-17.0-1.80-0.80,xtbad40c,,,,,,2495.0,3222,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1038,2410810,0.0-17.0-2.79,xtbad40c,,,,,,2069.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1039,2412827,0.0-17.0-3.79,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1040,2415362,0.0-17.0-4.79,xtbad40c,,,,,,2535.0,67,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.16,,,,
Red,1041,2418657,0.0-17.0-0.80,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.18,,,,
Green,1042,2420946,0.0-17.0-1.81-0.81,xtbad40c,,,,,,2285.0,23,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,2422970,0.0-17.0-2.80,xtbad40c,,,,,,2022.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1044,2424987,0.0-17.0-3.80,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1045,2424987,0.0-17.0-4.80,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,1046,2426716,0.0-17.0-0.81,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.2,,,,
Green,1047,2430051,0.0-17.0-1.82-0.82,xtbad40c,,,,,,3332.0,1313,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,2432090,0.0-17.0-2.81,xtbad40c,,,,,,2037.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1049,2434102,0.0-17.0-3.81,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1050,2434103,0.0-17.0-4.81,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,1051,2437028,0.0-17.0-0.82,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.22,,,,
Green,1052,2440627,0.0-17.0-1.83-0.83,xtbad40c,,,,,,3597.0,1113,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,2442666,0.0-17.0-2.82,xtbad40c,,,,,,2037.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1054,2444676,0.0-17.0-3.82,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1055,2446506,0.0-17.0-4.82,xtbad40c,,,,,,1829.0,67,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.22,,,,
Red,1056,2447520,0.0-17.0-0.83,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.24,,,,
Green,1057,2450651,0.0-17.0-1.84-0.84,xtbad40c,,,,,,3129.0,3213,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1058,2452810,0.0-17.0-2.83,xtbad40c,,,,,,2157.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1059,2454813,0.0-17.0-3.83,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1060,2454813,0.0-17.0-4.83,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,1061,2455893,0.0-17.0-0.84,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.26,,,,
Green,1062,2458491,0.0-17.0-1.85-0.85,xtbad40c,,,,,,2595.0,1323,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,2460474,0.0-17.0-2.84,xtbad40c,,,,,,1981.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1064,2462476,0.0-17.0-3.84,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1065,2462477,0.0-17.0-4.84,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,1066,2463490,0.0-17.0-0.85,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.28,,,,
Green,1067,2465539,0.0-17.0-1.86-0.86,xtbad40c,,,,,,2046.0,112,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,2467274,0.0-17.0-2.85,xtbad40c,,,,,,1734.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1069,2469276,0.0-17.0-3.85,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1070,2471922,0.0-17.0-4.85,xtbad40c,,,,,,2645.0,66,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.28,,,,
Red,1071,2473189,0.0-17.0-0.86,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.3,,,,
Green,1072,2475435,0.0-17.0-1.87-0.87,xtbad40c,,,,,,2244.0,1333,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,2477218,0.0-17.0-2.86,xtbad40c,,,,,,1781.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1074,2479220,0.0-17.0-3.86,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1075,2479221,0.0-17.0-4.86,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,1076,2481404,0.0-17.0-0.87,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.32,,,,
Green,1077,2483987,0.0-17.0-1.88-0.88,xtbad40c,,,,,,2580.0,1223,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1078,2486034,0.0-17.0-2.87,xtbad40c,,,,,,2046.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1079,2488043,0.0-17.0-3.87,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1080,2488044,0.0-17.0-4.87,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,1081,2490804,0.0-17.0-0.88,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.34,,,,
Green,1082,2493715,0.0-17.0-1.89-0.89,xtbad40c,,,,,,2909.0,2231,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,2495490,0.0-17.0-2.88,xtbad40c,,,,,,1772.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1084,2497502,0.0-17.0-3.88,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1085,2500026,0.0-17.0-4.88,xtbad40c,,,,,,2523.0,98,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.34,,,,
Red,1086,2501554,0.0-17.0-0.89,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.36,,,,
Green,1087,2503227,0.0-17.0-1.90-0.90,xtbad40c,,,,,,1671.0,11,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1088,2505050,0.0-17.0-2.89,xtbad40c,,,,,,1821.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1089,2507061,0.0-17.0-3.89,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1090,2507061,0.0-17.0-4.89,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,1091,2509460,0.0-17.0-0.90,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.38,,,,
Green,1092,2512787,0.0-17.0-1.91-0.91,xtbad40c,,,,,,3324.0,1333,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1093,2514706,0.0-17.0-2.90,xtbad40c,,,,,,1918.0,0,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,1094,2516707,0.0-17.0-3.90,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1095,2516708,0.0-17.0-4.90,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
