trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,722,2386934,0.0-17.0-3.14,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,723,2397319,0.0-17.0-4.14,oobqu3fw,,,,,,10382.0,59,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,724,2398637,0.0-17.0-0.15,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.2,,,,
Green,725,2400605,0.0-17.0-1.20-0.20,oobqu3fw,,,,,,1958.0,3333,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,726,2403919,0.0-17.0-2.15,oobqu3fw,,,,,,3305.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,727,2405937,0.0-17.0-3.15,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,728,2405939,0.0-17.0-4.15,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,729,2408986,0.0-17.0-0.16,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.18,,,,
Green,730,2411160,0.0-17.0-1.21-0.21,oobqu3fw,,,,,,2165.0,1222,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,731,2416098,0.0-17.0-2.16,oobqu3fw,,,,,,4931.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,732,2418108,0.0-17.0-3.16,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,733,2418110,0.0-17.0-4.16,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,734,2420164,0.0-17.0-0.17,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.16,,,,
Green,735,2422180,0.0-17.0-1.22-0.22,oobqu3fw,,,,,,1989.0,2233,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,736,2425571,0.0-17.0-2.17,oobqu3fw,,,,,,3385.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,737,2427588,0.0-17.0-3.17,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,738,2434247,0.0-17.0-4.17,oobqu3fw,,,,,,6657.0,61,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.16,,,,
Red,739,2435275,0.0-17.0-0.18,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.18,,,,
Green,740,2437168,0.0-17.0-1.23-0.23,oobqu3fw,,,,,,1885.0,1233,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,741,2440623,0.0-17.0-2.18,oobqu3fw,,,,,,3446.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,742,2442634,0.0-17.0-3.18,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,743,2442637,0.0-17.0-4.18,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,744,2444488,0.0-17.0-0.19,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.2,,,,
Green,745,2445732,0.0-17.0-1.24-0.24,oobqu3fw,,,,,,1234.0,32,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,746,2449456,0.0-17.0-2.19,oobqu3fw,,,,,,3711.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1234.0,372.1683490035121,,,,,,,
Feedback,747,2451459,0.0-17.0-3.19,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,748,2451461,0.0-17.0-4.19,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,749,2453285,0.0-17.0-0.20,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.22,,,,
Green,750,2454486,0.0-17.0-1.25-0.25,oobqu3fw,,,,,,1191.0,32,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,751,2457854,0.0-17.0-2.20,oobqu3fw,,,,,,3360.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,752,2459860,0.0-17.0-3.20,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,753,2464439,0.0-17.0-4.20,oobqu3fw,,,,,,4577.0,50,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.22,,,,
Red,754,2465775,0.0-17.0-0.21,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.24,,,,
Green,755,2468779,0.0-17.0-1.26-0.26,oobqu3fw,,,,,,2995.0,2122,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,756,2474108,0.0-17.0-2.21,oobqu3fw,,,,,,5321.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,757,2476113,0.0-17.0-3.21,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,758,2476116,0.0-17.0-4.21,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,759,2478183,0.0-17.0-0.22,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2089.0,1,,,,,,,,,,0.26,,,,
Green,760,2479880,0.0-17.0-1.27-0.27,oobqu3fw,,,,,,1671.0,3332,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,761,2483340,0.0-17.0-2.22,oobqu3fw,,,,,,3452.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,762,2485358,0.0-17.0-3.22,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,763,2485359,0.0-17.0-4.22,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,764,2487464,0.0-17.0-0.23,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.28,,,,
Green,765,2489809,0.0-17.0-1.28-0.28,oobqu3fw,,,,,,2339.0,2313,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,2493526,0.0-17.0-2.23,oobqu3fw,,,,,,3710.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,767,2495529,0.0-17.0-3.23,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,768,2504375,0.0-17.0-4.23,oobqu3fw,,,,,,8844.0,30,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,769,2505390,0.0-17.0-0.24,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.3,,,,
Green,770,2507804,0.0-17.0-1.29-0.29,oobqu3fw,,,,,,2391.0,2222,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,771,2510946,0.0-17.0-2.24,oobqu3fw,,,,,,3134.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,772,2512959,0.0-17.0-3.24,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,773,2512961,0.0-17.0-4.24,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,774,2516108,0.0-17.0-0.25,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.28,,,,
Green,775,2518309,0.0-17.0-1.30-0.30,oobqu3fw,,,,,,2178.0,2223,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,776,2522892,0.0-17.0-2.25,oobqu3fw,,,,,,4575.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,777,2524898,0.0-17.0-3.25,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,778,2524907,0.0-17.0-4.25,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,779,2525930,0.0-17.0-0.26,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.26,,,,
Green,780,2527998,0.0-17.0-1.31-0.31,oobqu3fw,,,,,,2055.0,1333,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,781,2530898,0.0-17.0-2.26,oobqu3fw,,,,,,2892.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,782,2532912,0.0-17.0-3.26,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,783,2536364,0.0-17.0-4.26,oobqu3fw,,,,,,3449.0,25,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.26,,,,
Red,784,2539109,0.0-17.0-0.27,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.24,,,,
Green,785,2541134,0.0-17.0-1.32-0.32,oobqu3fw,,,,,,2009.0,3322,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,786,2545551,0.0-17.0-2.27,oobqu3fw,,,,,,4408.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,787,2547561,0.0-17.0-3.27,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,788,2547563,0.0-17.0-4.27,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,789,2550763,0.0-17.0-0.28,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.22,,,,
Green,790,2552832,0.0-17.0-1.33-0.33,oobqu3fw,,,,,,2054.0,1322#,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.22,,,,
Green,791,2557554,0.0-17.0-1.34-0.34,oobqu3fw,,,,,,4681.0,1322,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,792,2562235,0.0-17.0-2.28,oobqu3fw,,,,,,4673.0,-3,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,793,2564249,0.0-17.0-3.28,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,794,2564250,0.0-17.0-4.28,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,795,2567107,0.0-17.0-0.29,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.2,,,,
Green,796,2571132,0.0-17.0-1.35-0.35,oobqu3fw,,,,,,4014.0,2232,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,797,2575383,0.0-17.0-2.29,oobqu3fw,,,,,,4242.0,-3,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,798,2577393,0.0-17.0-3.29,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,799,2581984,0.0-17.0-4.29,oobqu3fw,,,,,,4587.0,49,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.2,,,,
Red,800,2584252,0.0-17.0-0.30,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.18,,,,
Green,801,2586878,0.0-17.0-1.36-0.36,oobqu3fw,,,,,,2620.0,1213,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,2601907,0.0-17.0-2.30,oobqu3fw,,,,,,15021.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,803,2603911,0.0-17.0-3.30,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,804,2603912,0.0-17.0-4.30,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,805,2604945,0.0-17.0-0.31,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.16,,,,
Green,806,2607165,0.0-17.0-1.37-0.37,oobqu3fw,,,,,,2172.0,2221,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,807,2609282,0.0-17.0-2.31,oobqu3fw,,,,,,2107.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,808,2611292,0.0-17.0-3.31,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,809,2611294,0.0-17.0-4.31,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,810,2614413,0.0-17.0-0.32,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.18,,,,
Green,811,2616142,0.0-17.0-1.38-0.38,oobqu3fw,,,,,,1722.0,121,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,812,2619431,0.0-17.0-2.32,oobqu3fw,,,,,,3279.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,813,2621437,0.0-17.0-3.32,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,814,2625544,0.0-17.0-4.32,oobqu3fw,,,,,,4105.0,39,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,815,2627499,0.0-17.0-0.33,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.2,,,,
Green,816,2629083,0.0-17.0-1.39-0.39,oobqu3fw,,,,,,1573.0,112,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,817,2632325,0.0-17.0-2.33,oobqu3fw,,,,,,3234.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,818,2634335,0.0-17.0-3.33,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,819,2634336,0.0-17.0-4.33,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,820,2636823,0.0-17.0-0.34,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.22,,,,
Green,821,2638312,0.0-17.0-1.40-0.40,oobqu3fw,,,,,,1473.0,3331,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,822,2641377,0.0-17.0-2.34,oobqu3fw,,,,,,3056.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,823,2643395,0.0-17.0-3.34,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,824,2643396,0.0-17.0-4.34,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,825,2646814,0.0-17.0-0.35,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.24,,,,
Green,826,2648601,0.0-17.0-1.41-0.41,oobqu3fw,,,,,,1777.0,3333,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,827,2651466,0.0-17.0-2.35,oobqu3fw,,,,,,2856.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,828,2653468,0.0-17.0-3.35,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,829,2657871,0.0-17.0-4.35,oobqu3fw,,,,,,4399.0,32,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.24,,,,
Red,830,2659262,0.0-17.0-0.36,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.26,,,,
Green,831,2661587,0.0-17.0-1.42-0.42,oobqu3fw,,,,,,2315.0,2213,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,832,2666150,0.0-17.0-2.36,oobqu3fw,,,,,,4554.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,833,2668169,0.0-17.0-3.36,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
